acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80096,ROSIE JONES,Q431362,JASON RITTER,HOLY ROLLERS,OUR VERY OWN,42
80096,ROSIE JONES,Q296822,VINNIE JONES,HOLY ROLLERS,HELL RIDE,48
80096,ROSIE JONES,Q3042656,J. LAROSE,HOLY ROLLERS,MOTHER'S DAY,50
80096,ROSIE JONES,Q3400803,JON RONSON,HOLY ROLLERS,THE SECRET RULERS OF THE WORLD,33
80096,ROSIE JONES,Q26968,SARAH JONES,HOLY ROLLERS,CHEMICAL HEARTS,44
80096,ROSIE JONES,Q23761727,ALISON E. ROSE,HOLY ROLLERS,STAR MEN,20
80096,ROSIE JONES,Q540608,RASHIDA JONES,HOLY ROLLERS,FULL FRONTAL,42
80096,ROSIE JONES,Q362930,JOHN RIDLEY,HOLY ROLLERS,UNDERCOVER BROTHER,40
80096,ROSIE JONES,Q95480464,JOSEF DOBES,HOLY ROLLERS,THE RIVER,29
80096,ROSIE JONES,Q15736017,JONO ROSS,HOLY ROLLERS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,19
80096,ROSIE JONES,Q269357,JOSEPH LOSEY,HOLY ROLLERS,A DOLL'S HOUSE,46
80096,ROSIE JONES,Q2412107,JONAS MARTIN,HOLY ROLLERS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,19
80096,ROSIE JONES,Q331559,BORIS ROSNER,HOLY ROLLERS,CHAOS,35
80096,ROSIE JONES,Q342419,TOBY JONES,HOLY ROLLERS,TALE OF TALES,48
80096,ROSIE JONES,Q511930,JOZEF KRONER,HOLY ROLLERS,PEOPLE ON WHEELS,43
80096,ROSIE JONES,Q455691,JOSIE HO,HOLY ROLLERS,SO CLOSE,40
80096,ROSIE JONES,Q107641013,JOSEF ROSEN,HOLY ROLLERS,KRYSAR,22
80096,ROSIE JONES,Q36612791,JOHN MURLOWSKI,HOLY ROLLERS,FREEWAY KILLER,46
80096,ROSIE JONES,Q2032483,OSA JOHNSON,HOLY ROLLERS,CANNIBALS OF THE SOUTH SEAS,26
80096,ROSIE JONES,Q101444744,JORDAN RIBER,HOLY ROLLERS,BAHASHA (FILM),25
80096,ROSIE JONES,Q218211,ZOE LISTER-JONES,HOLY ROLLERS,LOLA VERSUS,52
80096,ROSIE JONES,Q105984335,JOE SILL,HOLY ROLLERS,PHOBIAS,32
80096,ROSIE JONES,Q972607,JANOS ROZSA,HOLY ROLLERS,"LOVE, MOTHER",43
80096,ROSIE JONES,Q63606421,MARIE D. JONES,HOLY ROLLERS,KINGS BOULEVARD,37
80096,ROSIE JONES,Q27929090,JONAS TRUEBA,HOLY ROLLERS,GO AWAY FROM ME,37
80096,ROSIE JONES,Q109838258,JOEL SWAPPIE,HOLY ROLLERS,THE LAST WALK,24
80096,ROSIE JONES,Q3442377,ROSE GRANE,HOLY ROLLERS,Q3156700,0
80096,ROSIE JONES,Q33436710,JOHANNES PEDERSEN,HOLY ROLLERS,Q20493714,0
80096,ROSIE JONES,Q283270,JOHANNES POULSEN,HOLY ROLLERS,THOSE EYES,36
80096,ROSIE JONES,Q38052661,JOHANNES RICH,HOLY ROLLERS,Q20728787,0
80096,ROSIE JONES,Q276324,ROSE DIONE,HOLY ROLLERS,SILK HOSIERY,42
80096,ROSIE JONES,Q12320118,JOHANNES RING,HOLY ROLLERS,NELLY'S FORLOVELSE,40
