acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19016,JAMES T. CRAWFORD,Q6131008,JAMES CARDWELL,A TOUCH OF HANDS (TEFC),MORGAN KANE: THE LEGEND BEGINS,36
19016,JAMES T. CRAWFORD,Q51838430,JAMES L. EDWARDS,A TOUCH OF HANDS (TEFC),HER NAME WAS CHRISTA,29
19016,JAMES T. CRAWFORD,Q3161467,JAMES W. HORNE,A TOUCH OF HANDS (TEFC),HANDS UP!,48
19016,JAMES T. CRAWFORD,Q12022354,JAMES COLE,A TOUCH OF HANDS (TEFC),Q104895432,0
19016,JAMES T. CRAWFORD,Q4227,JAMES COBURN,A TOUCH OF HANDS (TEFC),THE LAST OF SHEILA,51
19016,JAMES T. CRAWFORD,Q433138,PAT CRAWFORD BROWN,A TOUCH OF HANDS (TEFC),"YOU, ME AND DUPREE",47
19016,JAMES T. CRAWFORD,Q3568727,WILLIAM JAMES CRAFT,A TOUCH OF HANDS (TEFC),HOW TO HANDLE WOMEN,50
19016,JAMES T. CRAWFORD,Q630845,JAMES GRAY,A TOUCH OF HANDS (TEFC),THE LOST CITY OF Z,46
19016,JAMES T. CRAWFORD,Q16644475,JAMES BAMFORTH,A TOUCH OF HANDS (TEFC),THE KISS IN THE TUNNEL,42
19016,JAMES T. CRAWFORD,Q73983104,ALFRED JAMES GEE,A TOUCH OF HANDS (TEFC),Q20729069,0
19016,JAMES T. CRAWFORD,Q3161107,JAMES GORDON,A TOUCH OF HANDS (TEFC),THE CHARGE OF THE GAUCHOS,57
19016,JAMES T. CRAWFORD,Q670179,FRANCIS MARION CRAWFORD,A TOUCH OF HANDS (TEFC),A CIGARETTE-MAKER'S ROMANCE,33
19016,JAMES T. CRAWFORD,Q3189034,JULIA CRAWFORD IVERS,A TOUCH OF HANDS (TEFC),THE CALL OF THE CUMBERLANDS,62
19016,JAMES T. CRAWFORD,Q5182696,CRAUFORD KENT,A TOUCH OF HANDS (TEFC),THE SOLDIER AND THE LADY,53
19016,JAMES T. CRAWFORD,Q6134041,JAMES FORBES,A TOUCH OF HANDS (TEFC),THE TRAVELING SALESMAN,37
19016,JAMES T. CRAWFORD,Q1680060,JAMES BRADFORD,A TOUCH OF HANDS (TEFC),THE FALL OF THE ROMANOVS,49
19016,JAMES T. CRAWFORD,Q6131012,JAMES CAREW,A TOUCH OF HANDS (TEFC),THE LADY OF THE LAKE,59
