acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26739,LIN SHENG-LUNG,Q39829,STEPHEN KING,ACUPUNCTURE,THE RUNNING MAN,38
26739,LIN SHENG-LUNG,Q705351,LEE KANG-SHENG,ACUPUNCTURE,FACE,40
26739,LIN SHENG-LUNG,Q449822,LIN SHAYE,ACUPUNCTURE,THE PENTHOUSE,42
26739,LIN SHENG-LUNG,Q105774211,LIM SEONG-MI,ACUPUNCTURE,FIGHTER,22
26739,LIN SHENG-LUNG,Q12618258,JIN SEON-KYU,ACUPUNCTURE,SPACE SWEEPERS,32
26739,LIN SHENG-LUNG,Q3832582,LINCOLN STEDMAN,ACUPUNCTURE,CAPTAIN JANUARY,38
26739,LIN SHENG-LUNG,Q1825636,LINA LOSSEN,ACUPUNCTURE,FRIEDEMANN BACH,31
26739,LIN SHENG-LUNG,Q384708,CAI CHUSHENG,ACUPUNCTURE,PINK DREAM,29
26739,LIN SHENG-LUNG,Q38052336,FIN OLSEN,ACUPUNCTURE,PELLE THE CONQUEROR,33
26739,LIN SHENG-LUNG,Q24288608,LILIAN SENG,ACUPUNCTURE,THE PERJURER,35
26739,LIN SHENG-LUNG,Q1662793,INGE LANGEN,ACUPUNCTURE,THE SQUEAKER,26
26739,LIN SHENG-LUNG,Q96209337,LIN SHAN,ACUPUNCTURE,SHANGGANLING,17
26739,LIN SHENG-LUNG,Q96247225,NONG LIN,ACUPUNCTURE,DA DU HE,32
26739,LIN SHENG-LUNG,Q16179683,HONG SEONG-GI,ACUPUNCTURE,STARS ON THE EARTH,34
26739,LIN SHENG-LUNG,Q16084163,SHIN BONG SEUNG,ACUPUNCTURE,AFFAIR ON THE BEACH,33
26739,LIN SHENG-LUNG,Q100773712,HSU TSENG-HUNG,ACUPUNCTURE,TEMPLE OF THE RED LOTUS,24
26739,LIN SHENG-LUNG,Q9040611,SHANG GUAN LINGFENG,ACUPUNCTURE,DRAGON GATE INN,31
26739,LIN SHENG-LUNG,Q443240,LEILA SHENNA,ACUPUNCTURE,SANDSTORM,40
26739,LIN SHENG-LUNG,Q7253672,NAM SEONG-JIN,ACUPUNCTURE,CHORUS OF TREES,38
26739,LIN SHENG-LUNG,Q952127,MERLIN OLSEN,ACUPUNCTURE,THE UNDEFEATED,32
26739,LIN SHENG-LUNG,Q23038188,HUANG TSUNG HSING,ACUPUNCTURE,THE IMPERIAL SWORDSMAN,24
26739,LIN SHENG-LUNG,Q17164018,FONG LUNG-SEUNG,ACUPUNCTURE,THE AWAKEN PUNCH,52
