acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24498,EVE COTTON,Q195029,ELMER CLIFTON,THE BREAK WITH TRADITION,FLIRTING WITH DEATH,65
24498,EVE COTTON,Q195029,ELMER CLIFTON,"COMPOSITION: AS PATTERN, AS STRUCTURE, AS EXPRESSION",THE SECRET OF TREASURE ISLAND,44
24498,EVE COTTON,Q195029,ELMER CLIFTON,THE RECONSTRUCTION OF SPACE,THE RETURN OF THE RANGERS,58
24498,EVE COTTON,Q195029,ELMER CLIFTON,TECHNIQUES,WIVES AT AUCTION,46
24498,EVE COTTON,Q195029,ELMER CLIFTON,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE DEVIL'S APPLE TREE,48
24498,EVE COTTON,Q195029,ELMER CLIFTON,CONTEMPORARY TRENDS,THE WARRENS OF VIRGINIA,48
24498,EVE COTTON,Q195029,ELMER CLIFTON,LEARN ABOUT DINOSAURS,SEVEN DOORS TO DEATH,49
24498,EVE COTTON,Q195029,ELMER CLIFTON,THE ARTIST AS SOCIAL CRITIC; VISIONARY,THE BIRTH OF A NATION,45
24498,EVE COTTON,Q195029,ELMER CLIFTON,EXPLORING THE HEART AND MIND,DEATH IN THE AIR,59
24498,EVE COTTON,Q23774055,PIERRE LOTTIN,THE BREAK WITH TRADITION,THE BIG HIT,46
24498,EVE COTTON,Q23774055,PIERRE LOTTIN,"COMPOSITION: AS PATTERN, AS STRUCTURE, AS EXPRESSION",LES TUCHE 4,27
24498,EVE COTTON,Q23774055,PIERRE LOTTIN,THE RECONSTRUCTION OF SPACE,BY THE GRACE OF GOD,43
24498,EVE COTTON,Q23774055,PIERRE LOTTIN,TECHNIQUES,LES TUCHE 4,38
24498,EVE COTTON,Q23774055,PIERRE LOTTIN,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE BIG HIT,34
24498,EVE COTTON,Q23774055,PIERRE LOTTIN,CONTEMPORARY TRENDS,BY THE GRACE OF GOD,32
24498,EVE COTTON,Q23774055,PIERRE LOTTIN,LEARN ABOUT DINOSAURS,THE BIG HIT,31
24498,EVE COTTON,Q23774055,PIERRE LOTTIN,THE ARTIST AS SOCIAL CRITIC; VISIONARY,BY THE GRACE OF GOD,36
24498,EVE COTTON,Q23774055,PIERRE LOTTIN,EXPLORING THE HEART AND MIND,THE BIG HIT,46
24498,EVE COTTON,Q3384572,PIERRE CRETON,THE BREAK WITH TRADITION,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,30
24498,EVE COTTON,Q3384572,PIERRE CRETON,"COMPOSITION: AS PATTERN, AS STRUCTURE, AS EXPRESSION",N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,39
24498,EVE COTTON,Q3384572,PIERRE CRETON,THE RECONSTRUCTION OF SPACE,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,37
24498,EVE COTTON,Q3384572,PIERRE CRETON,TECHNIQUES,SECTEUR 545,29
24498,EVE COTTON,Q3384572,PIERRE CRETON,VIETNAM: THE WAR THAT DIVIDED AMERICA,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,38
24498,EVE COTTON,Q3384572,PIERRE CRETON,CONTEMPORARY TRENDS,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,32
24498,EVE COTTON,Q3384572,PIERRE CRETON,LEARN ABOUT DINOSAURS,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,34
