acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75346,PAT WILHITE,Q65455601,PAT WIND,SORRY NO VACANCY,C.L.E.A.N 2,30
75346,PAT WILHITE,Q1273430,WALTER PARTSCH,SORRY NO VACANCY,DORT IN DER WACHAU,41
75346,PAT WILHITE,Q101423787,BANKER WHITE,SORRY NO VACANCY,SURVIVORS,24
75346,PAT WILHITE,Q2545155,WALTER KRAFT,SORRY NO VACANCY,Q104894924,0
75346,PAT WILHITE,Q2546555,WALTER TRAUT,SORRY NO VACANCY,DER HAUS-TYRANN,32
75346,PAT WILHITE,Q30122901,RYAN WHITE,SORRY NO VACANCY,GOOD NIGHT OPPY,32
75346,PAT WILHITE,Q85996,CARL WILHELM,SORRY NO VACANCY,LUMPACI THE VAGABOND,33
75346,PAT WILHITE,Q361400,WILL PATTON,SORRY NO VACANCY,NO WAY OUT,54
75346,PAT WILHITE,Q2216676,SAM WHITE,SORRY NO VACANCY,THE RETURN OF THE VAMPIRE,34
75346,PAT WILHITE,Q109822724,LIETTE ISHPATAO,SORRY NO VACANCY,VOLLEYBALL IS MY LIFE,27
75346,PAT WILHITE,Q271575,PEARL WHITE,SORRY NO VACANCY,THE ROMANCE OF ELAINE,38
75346,PAT WILHITE,Q932517,PAUL WILLIS,SORRY NO VACANCY,A MAN FOR ALL THAT,35
75346,PAT WILHITE,Q3328866,RUTH WHITE,SORRY NO VACANCY,THE NUN'S STORY,45
75346,PAT WILHITE,Q15830815,WALT WHITMAN,SORRY NO VACANCY,DANGEROUS HOURS,32
75346,PAT WILHITE,Q81438,WALT WHITMAN,SORRY NO VACANCY,THE HEART OF HUMANITY,27
75346,PAT WILHITE,Q509538,WILLIAM AXT,SORRY NO VACANCY,TARZAN FINDS A SON!,47
75346,PAT WILHITE,Q7995176,WHITE PARKER,SORRY NO VACANCY,DAUGHTER OF DAWN,25
75346,PAT WILHITE,Q3157339,JACK WHITE,SORRY NO VACANCY,DISORDER IN THE COURT,43
75346,PAT WILHITE,Q79047,PAUL RICHTER,SORRY NO VACANCY,MARSHAL FORWARDS,38
75346,PAT WILHITE,Q703759,WALTER LANTZ,SORRY NO VACANCY,MERRY DOG,40
75346,PAT WILHITE,Q272031,JACK WHITE,SORRY NO VACANCY,WALK HARD: THE DEWEY COX STORY,36
75346,PAT WILHITE,Q16615277,WILHELM PRAGER,SORRY NO VACANCY,WAYS TO STRENGTH AND BEAUTY,33
75346,PAT WILHITE,Q2110122,ALICE WHITE,SORRY NO VACANCY,EMPLOYEES' ENTRANCE,35
75346,PAT WILHITE,Q1583099,HANS WILHELM,SORRY NO VACANCY,YOU DON'T FORGET SUCH A GIRL,36
75346,PAT WILHITE,Q470182,PAUL WHITEMAN,SORRY NO VACANCY,UPBEAT IN MUSIC,32
75346,PAT WILHITE,Q19405115,WALTER GRANT,SORRY NO VACANCY,BEFORE THE JURY,32
75346,PAT WILHITE,Q3569064,WILLIE BEST,SORRY NO VACANCY,GENERAL SPANKY,40
75346,PAT WILHITE,Q5650837,HANS WILHELM,SORRY NO VACANCY,THE DICTATOR,21
75346,PAT WILHITE,Q8039943,WYLIE WATSON,SORRY NO VACANCY,WHY PICK ON ME?,33
75346,PAT WILHITE,Q19975408,PAT WEST,SORRY NO VACANCY,CAIN AND MABEL,33
75346,PAT WILHITE,Q15461432,SAMMY WHITE,SORRY NO VACANCY,THE HELEN MORGAN STORY,42
75346,PAT WILHITE,Q539476,THELMA WHITE,SORRY NO VACANCY,REEFER MADNESS,27
75346,PAT WILHITE,Q12010711,WILLIE VIETH,SORRY NO VACANCY,MORDEREN UTEN ANSIKT,39
75346,PAT WILHITE,Q7145891,PATRICIA WILDER,SORRY NO VACANCY,ON AGAIN-OFF AGAIN,29
75346,PAT WILHITE,Q3013243,DAN WHITE,SORRY NO VACANCY,HIS KIND OF WOMAN,36
75346,PAT WILHITE,Q3897558,PAT WALSHE,SORRY NO VACANCY,THE WIZARD OF OZ,31
75346,PAT WILHITE,Q2056595,PAT WEST,SORRY NO VACANCY,HIS GIRL FRIDAY,19
75346,PAT WILHITE,Q7144082,PAT TWOHILL,SORRY NO VACANCY,FORTY THOUSAND HORSEMEN,36
75346,PAT WILHITE,Q7177697,PETER WHITNEY,SORRY NO VACANCY,VALLEY OF THE SUN,42
75346,PAT WILHITE,Q1263456,DAN WHITE,SORRY NO VACANCY,DUEL IN THE SUN,26
75346,PAT WILHITE,Q723063,MATT WILLIS,SORRY NO VACANCY,"WHAT NEXT, CORPORAL HARGROVE?",28
75346,PAT WILHITE,Q28728021,MATT WILLIS,SORRY NO VACANCY,SO DEAR TO MY HEART,23
75346,PAT WILHITE,Q5246547,DEAN WHITE,SORRY NO VACANCY,RETURN OF THE BAD MEN,32
75346,PAT WILHITE,Q7145897,PATRICIA WRIGHT,SORRY NO VACANCY,CUCKOO ON A CHOO CHOO,32
75346,PAT WILHITE,Q3236805,LESTER WHITE,SORRY NO VACANCY,SKY COMMANDO,36
75346,PAT WILHITE,Q1794270,KURT WILHELM,SORRY NO VACANCY,THE GYPSY BARON,32
75346,PAT WILHITE,Q535967,DAVID WHITE,SORRY NO VACANCY,SWEET SMELL OF SUCCESS,32
75346,PAT WILHITE,Q4934943,CAROL WHITE,SORRY NO VACANCY,CARRY ON TEACHER,38
