acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15455,RONALD UNDERWOOD,Q12635287,KORINA KUNDER,YOUR OWN PLACE,TEREZA37,18
15455,RONALD UNDERWOOD,Q12635287,KORINA KUNDER,HANG GLIDING: THE NEW FREEDOM,TEREZA37,17
15455,RONALD UNDERWOOD,Q211094,RONNIE WOOD,YOUR OWN PLACE,HE'S JUST NOT THAT INTO YOU,39
15455,RONALD UNDERWOOD,Q211094,RONNIE WOOD,HANG GLIDING: THE NEW FREEDOM,B.B. KING: THE LIFE OF RILEY,41
15455,RONALD UNDERWOOD,Q525304,BLAIR UNDERWOOD,YOUR OWN PLACE,FULL FRONTAL,38
15455,RONALD UNDERWOOD,Q525304,BLAIR UNDERWOOD,HANG GLIDING: THE NEW FREEDOM,THE GOLDEN BLAZE,45
15455,RONALD UNDERWOOD,Q15622237,SHERWOOD MACDONALD,YOUR OWN PLACE,SOLD AT AUCTION,34
15455,RONALD UNDERWOOD,Q15622237,SHERWOOD MACDONALD,HANG GLIDING: THE NEW FREEDOM,THE CHECKMATE,39
15455,RONALD UNDERWOOD,Q887716,LEONARD WOOD,YOUR OWN PLACE,THE BATTLE CRY OF PEACE,38
15455,RONALD UNDERWOOD,Q887716,LEONARD WOOD,HANG GLIDING: THE NEW FREEDOM,THE BATTLE CRY OF PEACE,35
15455,RONALD UNDERWOOD,Q2165755,RONALD SQUIRE,YOUR OWN PLACE,COUNT YOUR BLESSINGS,47
15455,RONALD UNDERWOOD,Q2165755,RONALD SQUIRE,HANG GLIDING: THE NEW FREEDOM,FREEDOM RADIO,49
15455,RONALD UNDERWOOD,Q3036033,DONALD HENDERSON CLARKE,YOUR OWN PLACE,THE GHOST SHIP,29
15455,RONALD UNDERWOOD,Q3036033,DONALD HENDERSON CLARKE,HANG GLIDING: THE NEW FREEDOM,THE GHOST SHIP,33
15455,RONALD UNDERWOOD,Q1767387,DONALD WOODS,YOUR OWN PLACE,ROMANCE ON THE RUN,50
15455,RONALD UNDERWOOD,Q1767387,DONALD WOODS,HANG GLIDING: THE NEW FREEDOM,ROMANCE ON THE RUN,48
15455,RONALD UNDERWOOD,Q1240511,DONALD WOODS,YOUR OWN PLACE,MOMENT TO MOMENT,40
15455,RONALD UNDERWOOD,Q1240511,DONALD WOODS,HANG GLIDING: THE NEW FREEDOM,THE FLORENTINE DAGGER,45
15455,RONALD UNDERWOOD,Q7365376,RONALD WARD,YOUR OWN PLACE,THE PASSING OF THE THIRD FLOOR BACK,29
15455,RONALD UNDERWOOD,Q7365376,RONALD WARD,HANG GLIDING: THE NEW FREEDOM,THE PASSING OF THE THIRD FLOOR BACK,44
15455,RONALD UNDERWOOD,Q1338138,RONALD SHINER,YOUR OWN PLACE,SEE HOW THEY RUN,47
15455,RONALD UNDERWOOD,Q1338138,RONALD SHINER,HANG GLIDING: THE NEW FREEDOM,THOSE KIDS FROM TOWN,50
15455,RONALD UNDERWOOD,Q3874186,NEDA NALDI,YOUR OWN PLACE,GUEST FOR ONE NIGHT,30
15455,RONALD UNDERWOOD,Q3874186,NEDA NALDI,HANG GLIDING: THE NEW FREEDOM,GUEST FOR ONE NIGHT,43
15455,RONALD UNDERWOOD,Q28945899,DONALD HEYWOOD,YOUR OWN PLACE,MURDER ON LENOX AVENUE,39
15455,RONALD UNDERWOOD,Q28945899,DONALD HEYWOOD,HANG GLIDING: THE NEW FREEDOM,MOON OVER HARLEM,32
15455,RONALD UNDERWOOD,Q432316,DONALD SINDEN,YOUR OWN PLACE,YOUR MONEY OR YOUR WIFE,49
15455,RONALD UNDERWOOD,Q432316,DONALD SINDEN,HANG GLIDING: THE NEW FREEDOM,THE SIEGE OF SIDNEY STREET,48
15455,RONALD UNDERWOOD,Q500700,RONALD SEARLE,YOUR OWN PLACE,THE BELLES OF ST TRINIAN'S,25
15455,RONALD UNDERWOOD,Q500700,RONALD SEARLE,HANG GLIDING: THE NEW FREEDOM,THE BELLES OF ST TRINIAN'S,33
15455,RONALD UNDERWOOD,Q16025232,JOHN SHERWOOD,YOUR OWN PLACE,THE CREATURE WALKS AMONG US,34
15455,RONALD UNDERWOOD,Q16025232,JOHN SHERWOOD,HANG GLIDING: THE NEW FREEDOM,THE MONOLITH MONSTERS,45
15455,RONALD UNDERWOOD,Q103784,DONALD SUTHERLAND,YOUR OWN PLACE,SPACE COWBOYS,52
15455,RONALD UNDERWOOD,Q103784,DONALD SUTHERLAND,HANG GLIDING: THE NEW FREEDOM,THE EAGLE HAS LANDED,54
15455,RONALD UNDERWOOD,Q1538098,GORDON SHERWOOD,YOUR OWN PLACE,LAND OF HYPOCRISY,39
15455,RONALD UNDERWOOD,Q1538098,GORDON SHERWOOD,HANG GLIDING: THE NEW FREEDOM,LAND OF HYPOCRISY,27
15455,RONALD UNDERWOOD,Q979331,IAN UNDERWOOD,YOUR OWN PLACE,THE ARCHER: FUGITIVE FROM THE EMPIRE,24
15455,RONALD UNDERWOOD,Q979331,IAN UNDERWOOD,HANG GLIDING: THE NEW FREEDOM,THE ARCHER: FUGITIVE FROM THE EMPIRE,51
15455,RONALD UNDERWOOD,Q526997,RUTH UNDERWOOD,YOUR OWN PLACE,200 MOTELS,17
15455,RONALD UNDERWOOD,Q526997,RUTH UNDERWOOD,HANG GLIDING: THE NEW FREEDOM,200 MOTELS,16
15455,RONALD UNDERWOOD,Q3135104,HEYWOOD GOULD,YOUR OWN PLACE,"FORT APACHE, THE BRONX",40
15455,RONALD UNDERWOOD,Q3135104,HEYWOOD GOULD,HANG GLIDING: THE NEW FREEDOM,ROLLING THUNDER,47
15455,RONALD UNDERWOOD,Q2165739,RONALD SANDERS,YOUR OWN PLACE,BEAT THE WORLD,36
15455,RONALD UNDERWOOD,Q2165739,RONALD SANDERS,HANG GLIDING: THE NEW FREEDOM,THE BANG BANG CLUB,48
15455,RONALD UNDERWOOD,Q3163273,JAY UNDERWOOD,YOUR OWN PLACE,THE FANTASTIC FOUR,44
15455,RONALD UNDERWOOD,Q3163273,JAY UNDERWOOD,HANG GLIDING: THE NEW FREEDOM,SON OF DARKNESS: TO DIE FOR II,42
15455,RONALD UNDERWOOD,Q1303837,RON UNDERWOOD,YOUR OWN PLACE,HEART AND SOULS,41
15455,RONALD UNDERWOOD,Q1303837,RON UNDERWOOD,HANG GLIDING: THE NEW FREEDOM,IN THE MIX,37
15455,RONALD UNDERWOOD,Q98223790,RONAN VANDRER,YOUR OWN PLACE,Q33534548,0
15455,RONALD UNDERWOOD,Q98223790,RONAN VANDRER,HANG GLIDING: THE NEW FREEDOM,Q33534548,0
15455,RONALD UNDERWOOD,Q690974,BRANDY NORWOOD,YOUR OWN PLACE,I STILL KNOW WHAT YOU DID LAST SUMMER,39
15455,RONALD UNDERWOOD,Q690974,BRANDY NORWOOD,HANG GLIDING: THE NEW FREEDOM,SPACE JAM: A NEW LEGACY,44
15455,RONALD UNDERWOOD,Q7356295,ROD MCDONALD,YOUR OWN PLACE,SURFACE TO AIR,43
15455,RONALD UNDERWOOD,Q7356295,ROD MCDONALD,HANG GLIDING: THE NEW FREEDOM,NIGHT EYES 2,35
15455,RONALD UNDERWOOD,Q26858744,ERIC UNDERWOOD,YOUR OWN PLACE,FORREST GUMP,31
15455,RONALD UNDERWOOD,Q26858744,ERIC UNDERWOOD,HANG GLIDING: THE NEW FREEDOM,FORREST GUMP,25
15455,RONALD UNDERWOOD,Q22772503,RONALD WOLFE,YOUR OWN PLACE,FREDRIKSSONS FABRIKK - THE MOVIE,23
15455,RONALD UNDERWOOD,Q22772503,RONALD WOLFE,HANG GLIDING: THE NEW FREEDOM,FREDRIKSSONS FABRIKK - THE MOVIE,41
15455,RONALD UNDERWOOD,Q89036157,RONALD SHEDLO,YOUR OWN PLACE,CARRINGTON,17
15455,RONALD UNDERWOOD,Q89036157,RONALD SHEDLO,HANG GLIDING: THE NEW FREEDOM,CARRINGTON,26
15455,RONALD UNDERWOOD,Q14946778,DONALD KUSHNER,YOUR OWN PLACE,PICKING UP THE PIECES,40
15455,RONALD UNDERWOOD,Q14946778,DONALD KUSHNER,HANG GLIDING: THE NEW FREEDOM,PICKING UP THE PIECES,41
15455,RONALD UNDERWOOD,Q2061191,RONALD SCHILPEROORT,YOUR OWN PLACE,KAMELEON 2,33
15455,RONALD UNDERWOOD,Q2061191,RONALD SCHILPEROORT,HANG GLIDING: THE NEW FREEDOM,DE SCHEEPSJONGENS VAN BONTEKOE,34
15455,RONALD UNDERWOOD,Q4754999,ANDREA CALDERWOOD,YOUR OWN PLACE,TRESPASS AGAINST US,36
15455,RONALD UNDERWOOD,Q4754999,ANDREA CALDERWOOD,HANG GLIDING: THE NEW FREEDOM,ONCE UPON A TIME IN THE MIDLANDS,43
15455,RONALD UNDERWOOD,Q7365332,RONALD TOP,YOUR OWN PLACE,THE LETTER FOR THE KING,32
15455,RONALD UNDERWOOD,Q7365332,RONALD TOP,HANG GLIDING: THE NEW FREEDOM,THE LETTER FOR THE KING,51
15455,RONALD UNDERWOOD,Q2923444,BRAD SHERWOOD,YOUR OWN PLACE,DILL SCALLION,22
15455,RONALD UNDERWOOD,Q2923444,BRAD SHERWOOD,HANG GLIDING: THE NEW FREEDOM,DILL SCALLION,24
15455,RONALD UNDERWOOD,Q529207,RONALDO,YOUR OWN PLACE,GOAL III: TAKING ON THE WORLD,38
15455,RONALD UNDERWOOD,Q529207,RONALDO,HANG GLIDING: THE NEW FREEDOM,GOAL II: LIVING THE DREAM,58
15455,RONALD UNDERWOOD,Q39444,RONALDINHO,YOUR OWN PLACE,SHOOTING STARS,36
15455,RONALD UNDERWOOD,Q39444,RONALDINHO,HANG GLIDING: THE NEW FREEDOM,GOAL II: LIVING THE DREAM,58
15455,RONALD UNDERWOOD,Q28705417,SHERWOOD BALL,YOUR OWN PLACE,Q20081737,0
15455,RONALD UNDERWOOD,Q28705417,SHERWOOD BALL,HANG GLIDING: THE NEW FREEDOM,Q20081737,0
15455,RONALD UNDERWOOD,Q3431337,RICHARD YEARWOOD,YOUR OWN PLACE,DETENTION,17
15455,RONALD UNDERWOOD,Q3431337,RICHARD YEARWOOD,HANG GLIDING: THE NEW FREEDOM,DETENTION,22
15455,RONALD UNDERWOOD,Q5043056,CARLTON SHERWOOD,YOUR OWN PLACE,STOLEN HONOR,38
15455,RONALD UNDERWOOD,Q5043056,CARLTON SHERWOOD,HANG GLIDING: THE NEW FREEDOM,STOLEN HONOR,25
15455,RONALD UNDERWOOD,Q1676772,RONALD ZEHRFELD,YOUR OWN PLACE,12 PACES WITHOUT A HEAD,43
15455,RONALD UNDERWOOD,Q1676772,RONALD ZEHRFELD,HANG GLIDING: THE NEW FREEDOM,THE SILENT REVOLUTION,49
15455,RONALD UNDERWOOD,Q5612201,ROD CORONADO,YOUR OWN PLACE,YOUR MOMMY KILLS ANIMALS,42
15455,RONALD UNDERWOOD,Q5612201,ROD CORONADO,HANG GLIDING: THE NEW FREEDOM,BEHIND THE MASK,42
15455,RONALD UNDERWOOD,Q95230574,DONALD HOUWER,YOUR OWN PLACE,Q106718293,0
15455,RONALD UNDERWOOD,Q95230574,DONALD HOUWER,HANG GLIDING: THE NEW FREEDOM,Q106718293,0
15455,RONALD UNDERWOOD,Q332591,RONALD WAYNE,YOUR OWN PLACE,WELCOME TO MACINTOSH,29
15455,RONALD UNDERWOOD,Q332591,RONALD WAYNE,HANG GLIDING: THE NEW FREEDOM,WELCOME TO MACINTOSH,29
15455,RONALD UNDERWOOD,Q21974845,HAROLD MULDER,YOUR OWN PLACE,TAMANGO,19
15455,RONALD UNDERWOOD,Q21974845,HAROLD MULDER,HANG GLIDING: THE NEW FREEDOM,TAMANGO,23
15455,RONALD UNDERWOOD,Q215546,CARRIE UNDERWOOD,YOUR OWN PLACE,SOUL SURFER,40
15455,RONALD UNDERWOOD,Q215546,CARRIE UNDERWOOD,HANG GLIDING: THE NEW FREEDOM,POPSTAR: NEVER STOP NEVER STOPPING,30
15455,RONALD UNDERWOOD,Q15273814,SAM UNDERWOOD,YOUR OWN PLACE,A NEW YORK LOVE STORY,40
15455,RONALD UNDERWOOD,Q15273814,SAM UNDERWOOD,HANG GLIDING: THE NEW FREEDOM,A NEW YORK LOVE STORY,33
15455,RONALD UNDERWOOD,Q7299242,RAYMOND WOOD,YOUR OWN PLACE,SUMMER NIGHT,31
15455,RONALD UNDERWOOD,Q7299242,RAYMOND WOOD,HANG GLIDING: THE NEW FREEDOM,SUMMER NIGHT,25
15455,RONALD UNDERWOOD,Q59080270,RONALD UNTERBERGER,YOUR OWN PLACE,Q59326158,0
15455,RONALD UNDERWOOD,Q59080270,RONALD UNTERBERGER,HANG GLIDING: THE NEW FREEDOM,Q59326158,0
15455,RONALD UNDERWOOD,Q107889252,RONALD VLEDDER,YOUR OWN PLACE,THE EXPEDITION OF THE FAMILY FOX,26
15455,RONALD UNDERWOOD,Q107889252,RONALD VLEDDER,HANG GLIDING: THE NEW FREEDOM,THE EXPEDITION OF THE FAMILY FOX,47
