acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13346,CALVIN,Q4724516,ALI,THE BRIGHT YOUNG NEWCOMER,HELLO BROTHER,47
13346,CALVIN,Q4724516,ALI,IN THE MIDDLE,ANDARU DONGALE DORIKITHE,49
13346,CALVIN,Q584221,CARL DAVIS,THE BRIGHT YOUNG NEWCOMER,THE KID BROTHER,45
13346,CALVIN,Q584221,CARL DAVIS,IN THE MIDDLE,FLESH AND THE DEVIL,56
13346,CALVIN,Q506601,CAMPINO,THE BRIGHT YOUNG NEWCOMER,PALERMO SHOOTING,34
13346,CALVIN,Q506601,CAMPINO,IN THE MIDDLE,PALERMO SHOOTING,28
13346,CALVIN,Q1336840,ESTALIN,THE BRIGHT YOUNG NEWCOMER,BACK TO THE DOOR,49
13346,CALVIN,Q1336840,ESTALIN,IN THE MIDDLE,THE LEGION OF SILENCE,59
13346,CALVIN,Q90463608,ALEX CALIN,THE BRIGHT YOUNG NEWCOMER,HEADS AND TAILS,25
13346,CALVIN,Q90463608,ALEX CALIN,IN THE MIDDLE,HEADS AND TAILS,36
13346,CALVIN,Q5213883,DAN LIN,THE BRIGHT YOUNG NEWCOMER,THE TWO POPES,42
13346,CALVIN,Q5213883,DAN LIN,IN THE MIDDLE,THE INVENTION OF LYING,46
13346,CALVIN,Q343040,ALI SEN,THE BRIGHT YOUNG NEWCOMER,THE BRIDE,47
13346,CALVIN,Q343040,ALI SEN,IN THE MIDDLE,THE BRIDE,64
13346,CALVIN,Q39958,DAVID CALL,THE BRIGHT YOUNG NEWCOMER,DID YOU HEAR ABOUT THE MORGANS?,51
13346,CALVIN,Q39958,DAVID CALL,IN THE MIDDLE,JAMES WHITE,42
13346,CALVIN,Q24809064,DAN LEVINE,THE BRIGHT YOUNG NEWCOMER,THE DARKEST MINDS,38
13346,CALVIN,Q24809064,DAN LEVINE,IN THE MIDDLE,THE DARKEST MINDS,53
13346,CALVIN,Q35984521,CARL HINTZ,THE BRIGHT YOUNG NEWCOMER,THE GREAT BANK ROBBERY,47
13346,CALVIN,Q35984521,CARL HINTZ,IN THE MIDDLE,"HIS HIGHNESS, THE PRINCE",50
13346,CALVIN,Q4738237,ALVIN TODD,THE BRIGHT YOUNG NEWCOMER,THE LOST SPECIAL,39
13346,CALVIN,Q4738237,ALVIN TODD,IN THE MIDDLE,THE LOST SPECIAL,48
13346,CALVIN,Q312628,CARLO LEVI,THE BRIGHT YOUNG NEWCOMER,CHRIST STOPPED AT EBOLI,38
13346,CALVIN,Q312628,CARLO LEVI,IN THE MIDDLE,IL GRIDO DELLA TERRA,42
13346,CALVIN,Q1038953,CARL IBAN,THE BRIGHT YOUNG NEWCOMER,THE BEGGAR STUDENT,37
13346,CALVIN,Q1038953,CARL IBAN,IN THE MIDDLE,THE BEGGAR STUDENT,45
13346,CALVIN,Q1699138,JOHN ALVIN,THE BRIGHT YOUNG NEWCOMER,ROMANCE ON THE HIGH SEAS,49
13346,CALVIN,Q1699138,JOHN ALVIN,IN THE MIDDLE,LE TIGRE DU CIEL,55
13346,CALVIN,Q10990455,CAMELIA,THE BRIGHT YOUNG NEWCOMER,THE LAST LIE,38
13346,CALVIN,Q10990455,CAMELIA,IN THE MIDDLE,THE LAST LIE,56
13346,CALVIN,Q3607626,ALADDIN,THE BRIGHT YOUNG NEWCOMER,THE GIRL IN THE RED VELVET SWING,39
13346,CALVIN,Q3607626,ALADDIN,IN THE MIDDLE,A DATE WITH JUDY,41
13346,CALVIN,Q1010436,CARLO VANZINA,THE BRIGHT YOUNG NEWCOMER,THE HEROES,46
13346,CALVIN,Q1010436,CARLO VANZINA,IN THE MIDDLE,LUNA DI MIELE IN TRE,61
13346,CALVIN,Q9601676,ALEX VIANY,THE BRIGHT YOUNG NEWCOMER,NEEDLE IN THE HAYSTACK,43
13346,CALVIN,Q9601676,ALEX VIANY,IN THE MIDDLE,NEEDLE IN THE HAYSTACK,57
13346,CALVIN,Q716588,CARLO SAVINA,THE BRIGHT YOUNG NEWCOMER,THE MAN WHO LAUGHS,47
13346,CALVIN,Q716588,CARLO SAVINA,IN THE MIDDLE,THE GREAT SWINDLE,60
13346,CALVIN,Q317631,IRA LEVIN,THE BRIGHT YOUNG NEWCOMER,THE BOYS FROM BRAZIL,44
13346,CALVIN,Q317631,IRA LEVIN,IN THE MIDDLE,THE BOYS FROM BRAZIL,42
13346,CALVIN,Q539556,LIN DAI,THE BRIGHT YOUNG NEWCOMER,THE KINGDOM AND THE BEAUTY,43
13346,CALVIN,Q539556,LIN DAI,IN THE MIDDLE,LOVE WITHOUT END,48
13346,CALVIN,Q2732212,HENRY CALVIN,THE BRIGHT YOUNG NEWCOMER,CRIME AGAINST JOE,38
13346,CALVIN,Q2732212,HENRY CALVIN,IN THE MIDDLE,CRIME AGAINST JOE,47
13346,CALVIN,Q468762,CARLA GRAVINA,THE BRIGHT YOUNG NEWCOMER,THE INHERITOR,47
13346,CALVIN,Q468762,CARLA GRAVINA,IN THE MIDDLE,THE LONG SILENCE,62
13346,CALVIN,Q3905253,PINO CALVI,THE BRIGHT YOUNG NEWCOMER,THE REVENGERS,42
13346,CALVIN,Q3905253,PINO CALVI,IN THE MIDDLE,THE REVENGERS,46
13346,CALVIN,Q154756,ITALO CALVINO,THE BRIGHT YOUNG NEWCOMER,TIKO AND THE SHARK,37
13346,CALVIN,Q154756,ITALO CALVINO,IN THE MIDDLE,TIKO AND THE SHARK,39
13346,CALVIN,Q16007639,AL HINE,THE BRIGHT YOUNG NEWCOMER,LORD OF THE FLIES,38
13346,CALVIN,Q16007639,AL HINE,IN THE MIDDLE,LORD OF THE FLIES,47
13346,CALVIN,Q11095743,CHIA LI,THE BRIGHT YOUNG NEWCOMER,EVERGREEN MOUNTAINS,36
13346,CALVIN,Q11095743,CHIA LI,IN THE MIDDLE,THE CHAMPION OF CHAMPIONS,47
13346,CALVIN,Q6113675,JACK LEVIN,THE BRIGHT YOUNG NEWCOMER,THE FINEST HOURS,44
13346,CALVIN,Q6113675,JACK LEVIN,IN THE MIDDLE,ENGLAND MADE ME,50
13346,CALVIN,Q6113673,JACK LEVIN,THE BRIGHT YOUNG NEWCOMER,A KING'S STORY,31
13346,CALVIN,Q6113673,JACK LEVIN,IN THE MIDDLE,A KING'S STORY,37
13346,CALVIN,Q16766341,ALAIN VIAN,THE BRIGHT YOUNG NEWCOMER,LE DESORDRE A VINGT ANS,42
13346,CALVIN,Q16766341,ALAIN VIAN,IN THE MIDDLE,LE DESORDRE A VINGT ANS,44
13346,CALVIN,Q11056533,GAMULIN,THE BRIGHT YOUNG NEWCOMER,BLACK BIRDS,22
13346,CALVIN,Q11056533,GAMULIN,IN THE MIDDLE,BLACK BIRDS,25
13346,CALVIN,Q56249355,KAO LIN,THE BRIGHT YOUNG NEWCOMER,RIVER OF TEARS,36
13346,CALVIN,Q56249355,KAO LIN,IN THE MIDDLE,RIVER OF TEARS,44
13346,CALVIN,Q5858331,CALVIN FLOYD,THE BRIGHT YOUNG NEWCOMER,THE SLEEP OF DEATH,37
13346,CALVIN,Q5858331,CALVIN FLOYD,IN THE MIDDLE,THE SLEEP OF DEATH,45
13346,CALVIN,Q449040,ALVIN ALCORN,THE BRIGHT YOUNG NEWCOMER,LIVE AND LET DIE,24
13346,CALVIN,Q449040,ALVIN ALCORN,IN THE MIDDLE,LIVE AND LET DIE,48
13346,CALVIN,Q326923,ALI SEN,THE BRIGHT YOUNG NEWCOMER,THE BRIDE,47
13346,CALVIN,Q326923,ALI SEN,IN THE MIDDLE,THE BRIDE,64
13346,CALVIN,Q4707963,ALAN VINT,THE BRIGHT YOUNG NEWCOMER,MACON COUNTY LINE,33
13346,CALVIN,Q4707963,ALAN VINT,IN THE MIDDLE,MACON COUNTY LINE,33
13346,CALVIN,Q16403304,ERVIN ABEL,THE BRIGHT YOUNG NEWCOMER,HERE WE ARE!,33
13346,CALVIN,Q16403304,ERVIN ABEL,IN THE MIDDLE,SUMMER (1976 FILM),34
13346,CALVIN,Q6835109,MICHAEL VINER,THE BRIGHT YOUNG NEWCOMER,TOUCHED BY LOVE,40
13346,CALVIN,Q6835109,MICHAEL VINER,IN THE MIDDLE,TOUCHED BY LOVE,50
13346,CALVIN,Q556338,CALVIN LEVELS,THE BRIGHT YOUNG NEWCOMER,THE ATLANTA CHILD MURDERS,40
13346,CALVIN,Q556338,CALVIN LEVELS,IN THE MIDDLE,THE ATLANTA CHILD MURDERS,53
13346,CALVIN,Q2939262,CARLO VARINI,THE BRIGHT YOUNG NEWCOMER,THE BIG BLUE,49
13346,CALVIN,Q2939262,CARLO VARINI,IN THE MIDDLE,THE BIG BLUE,64
13346,CALVIN,Q6458796,KING CLAVE,THE BRIGHT YOUNG NEWCOMER,Q19886368,0
13346,CALVIN,Q6458796,KING CLAVE,IN THE MIDDLE,Q19886368,0
13346,CALVIN,Q19818754,CALVIN JUNG,THE BRIGHT YOUNG NEWCOMER,THE CHALLENGE,37
13346,CALVIN,Q19818754,CALVIN JUNG,IN THE MIDDLE,THE CHALLENGE,46
13346,CALVIN,Q6960904,NALINI,THE BRIGHT YOUNG NEWCOMER,NOORAVATHU NAAL,35
13346,CALVIN,Q6960904,NALINI,IN THE MIDDLE,NOORAVATHU NAAL,36
