acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81458,HOMER GROENING,Q7189992,PIA GRONNING,A STUDY IN WET,CECILIA - A MOORLAND TRAGEDY,40
81458,HOMER GROENING,Q24679257,TOM JENNINGS,A STUDY IN WET,APOLLO: MISSIONS TO THE MOON,39
81458,HOMER GROENING,Q321223,HENNING LOHNER,A STUDY IN WET,THE RING TWO,46
81458,HOMER GROENING,Q5598191,GRAY HOFMEYR,A STUDY IN WET,SWEET 'N SHORT,59
81458,HOMER GROENING,Q981651,GLENN HOWERTON,A STUDY IN WET,VIETNAM IN HD,44
81458,HOMER GROENING,Q63149740,GRANT SINGER,A STUDY IN WET,SHAWN MENDES: IN WONDER,39
81458,HOMER GROENING,Q17305722,CHRIS BROWNING,A STUDY IN WET,THE LAST STAND,50
81458,HOMER GROENING,Q1355395,GREGG HENRY,A STUDY IN WET,ANY DAY NOW,56
81458,HOMER GROENING,Q105491552,AMY GROENING,A STUDY IN WET,"DAWN, HER DAD AND THE TRACTOR",38
81458,HOMER GROENING,Q23770374,ROJIN THOMAS,A STUDY IN WET,JO AND THE BOY,43
81458,HOMER GROENING,Q315826,TOM GREEN,A STUDY IN WET,FREDDY GOT FINGERED,42
81458,HOMER GROENING,Q4149556,TOM GREEN,A STUDY IN WET,"THE POLICEMAN, THE COOK AND THE COPPER",35
81458,HOMER GROENING,Q998064,THOM GREEN,A STUDY IN WET,IRON SKY: THE COMING RACE,42
81458,HOMER GROENING,Q17350236,HENRY LYMAN BROENING,A STUDY IN WET,IN THE BISHOP'S CARRIAGE,42
81458,HOMER GROENING,Q51476,TOD BROWNING,A STUDY IN WET,THE WICKED DARLING,50
81458,HOMER GROENING,Q3733727,ETHEL BROWNING,A STUDY IN WET,REVELATION,25
81458,HOMER GROENING,Q3108801,GLENN HUNTER,A STUDY IN WET,THE SILENT WATCHER,44
81458,HOMER GROENING,Q4964086,BRIAN HOOKER,A STUDY IN WET,COINCIDENCE,32
81458,HOMER GROENING,Q5889990,HOMER CROY,A STUDY IN WET,DOWN ON THE FARM,40
81458,HOMER GROENING,Q65065402,GREG PALMER,A STUDY IN WET,THE NORTHBOUND LIMITED,39
81458,HOMER GROENING,Q3141556,HOWARD GREEN,A STUDY IN WET,THE LONG LONG TRAIL,36
81458,HOMER GROENING,Q3435272,ROBERT GREIG,A STUDY IN WET,I MARRIED A WITCH,52
81458,HOMER GROENING,Q47906,HERMANN GORING,A STUDY IN WET,THE NAZI PLAN,44
81458,HOMER GROENING,Q5890340,HOMERO CARPENA,A STUDY IN WET,THE SOUL OF THE ACCORDION,46
81458,HOMER GROENING,Q19538930,BROWN HOLMES,A STUDY IN WET,THE LADY FIGHTS BACK,47
81458,HOMER GROENING,Q23688819,HONE GLENDINNING,A STUDY IN WET,THREE STEPS IN THE DARK,54
81458,HOMER GROENING,Q51078083,BEN GROENIER,A STUDY IN WET,STERREN STRALEN OVERAL,39
81458,HOMER GROENING,Q5569213,GLENNIS LORIMER,A STUDY IN WET,CROWN V. STEVENS,34
81458,HOMER GROENING,Q3180049,JOE DOWNING,A STUDY IN WET,SLAUGHTER ON TENTH AVENUE,46
81458,HOMER GROENING,Q5607757,GRETHE HOLMER,A STUDY IN WET,WE MEET AT TOVE'S,52
81458,HOMER GROENING,Q103651,GLENN MILLER,A STUDY IN WET,UPBEAT IN MUSIC,48
81458,HOMER GROENING,Q395205,HUME CRONYN,A STUDY IN WET,MAIN STREET AFTER DARK,50
81458,HOMER GROENING,Q5904726,HENNING KEHLER,A STUDY IN WET,Q12303596,0
81458,HOMER GROENING,Q1545031,GREGG PALMER,A STUDY IN WET,FRANCIS GOES TO WEST POINT,50
81458,HOMER GROENING,Q434735,RUMER GODDEN,A STUDY IN WET,THE RIVER,35
81458,HOMER GROENING,Q912564,GORNI KRAMER,A STUDY IN WET,TOTO IN PARIS,44
81458,HOMER GROENING,Q96473,HELGA GORING,A STUDY IN WET,STARKER ALS DIE NACHT,46
81458,HOMER GROENING,Q598344,MERV GRIFFIN,A STUDY IN WET,THE MAN WITH TWO BRAINS,43
81458,HOMER GROENING,Q3418535,RAMON ROMERO,A STUDY IN WET,CITY BENEATH THE SEA,47
81458,HOMER GROENING,Q1546077,HOLGER HAGEN,A STUDY IN WET,THE PHONY AMERICAN,44
81458,HOMER GROENING,Q9005152,HUBERT GREGG,A STUDY IN WET,STARS IN YOUR EYES,44
81458,HOMER GROENING,Q466434,HENRI GARCIN,A STUDY IN WET,SWEET MUD,52
81458,HOMER GROENING,Q96380760,HENRY GARSON,A STUDY IN WET,VISIT TO A SMALL PLANET,43
81458,HOMER GROENING,Q76448765,RONNY SCHOEMMEL,A STUDY IN WET,Q73989062,0
81458,HOMER GROENING,Q6778976,MERI ARONI,A STUDY IN WET,Q15407912,0
81458,HOMER GROENING,Q3439034,ROGER GOSSELIN,A STUDY IN WET,TAUREAU,29
81458,HOMER GROENING,Q4135435,MARK GENIN,A STUDY IN WET,Q4367603,0
81458,HOMER GROENING,Q95189661,KARIN THOME,A STUDY IN WET,Q106716208,0
81458,HOMER GROENING,Q6680423,LOREN SINGER,A STUDY IN WET,THE PARALLAX VIEW,32
81458,HOMER GROENING,Q954800,HARALD GRONNINGEN,A STUDY IN WET,TUT OG KJOR,40
81458,HOMER GROENING,Q5606203,GREG ROWE,A STUDY IN WET,BLUE FIN,27
81458,HOMER GROENING,Q7342468,ROBERT BRUNING,A STUDY IN WET,IS THERE ANYBODY THERE?,39
81458,HOMER GROENING,Q5715815,HENRIC HOLMBERG,A STUDY IN WET,SVEN KLANGS KVINTETT,41
81458,HOMER GROENING,Q1631075,ROLLING THUNDER,A STUDY IN WET,ROLLING THUNDER,48
81458,HOMER GROENING,Q7343597,ROBERT DORNING,A STUDY IN WET,CARRY ON EMMANNUELLE,29
81458,HOMER GROENING,Q7499585,SHLOMO GRONICH,A STUDY IN WET,MITAHAT LA'AF,37
81458,HOMER GROENING,Q21402825,RENE ROMERO,A STUDY IN WET,D'WILD WILD WENG,40
81458,HOMER GROENING,Q1124570,EGON HUMER,A STUDY IN WET,RUNNING WILD,31
81458,HOMER GROENING,Q1341155,ROBIN THOMAS,A STUDY IN WET,ME AND THE KID,50
81458,HOMER GROENING,Q233265,ROBERT BROWNING,A STUDY IN WET,THE PIED PIPER,36
81458,HOMER GROENING,Q15098447,INGRID VENINGER,A STUDY IN WET,THE ASSISTANT,44
81458,HOMER GROENING,Q7313062,RENEN SCHORR,A STUDY IN WET,JAMES' JOURNEY TO JERUSALEM,35
