acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16330,OSVALDO CAVANDOLI,Q16050528,SAID NIVANDI,LA LINEA,Q14756976,0
16330,OSVALDO CAVANDOLI,Q15291157,OSVALDO GENAZZANI,LA LINEA,MEXICAN SLAYRIDE,42
16330,OSVALDO CAVANDOLI,Q1364604,OSVALDO FRESEDO,LA LINEA,!TANGO!,31
16330,OSVALDO CAVANDOLI,Q645141,ARMANDO PALACIO VALDES,LA LINEA,ROGELIA,40
16330,OSVALDO CAVANDOLI,Q5795843,CANDIDA LOSADA,LA LINEA,LA RESIDENCIA,57
16330,OSVALDO CAVANDOLI,Q1158833,OSVALDO MIRANDA,LA LINEA,EL VIEJO HUCHA,45
16330,OSVALDO CAVANDOLI,Q28312497,OSVALDO MORENO,LA LINEA,UE... PAISANO!,44
16330,OSVALDO CAVANDOLI,Q6751229,MANOLITA SAVAL,LA LINEA,EL BAISANO JALIL,42
16330,OSVALDO CAVANDOLI,Q28147267,OSVALDO MARIA CABRERA,LA LINEA,HORMIGA NEGRA,48
16330,OSVALDO CAVANDOLI,Q95072844,IVAN OSVALD,LA LINEA,RODINNE TRAMPOTY OFICIALA TRISKY,35
16330,OSVALDO CAVANDOLI,Q28100220,OSVALDO DOMECQ,LA LINEA,LOS PROBLEMAS DE PAPA,41
16330,OSVALDO CAVANDOLI,Q2036281,OSVALDO LANGINI,LA LINEA,IL RICHIAMO DEL GHIACCIAIO,35
16330,OSVALDO CAVANDOLI,Q1263705,STELIO CANDELLI,LA LINEA,LA SCERIFFA,53
16330,OSVALDO CAVANDOLI,Q708826,OSVALDO DRAGUN,LA LINEA,LOS DE LA MESA 10,48
16330,OSVALDO CAVANDOLI,Q2036260,OSVALDO CIVIRANI,LA LINEA,LE MANS,40
16330,OSVALDO CAVANDOLI,Q10342818,OZUALDO CANDEIAS,LA LINEA,MY DESTINY IN YOUR HANDS,25
16330,OSVALDO CAVANDOLI,Q15240715,OSVALDO CANONICO,LA LINEA,RITMO NUEVO Y VIEJA OLA,39
16330,OSVALDO CAVANDOLI,Q10342388,OSWALDO CALDEIRA,LA LINEA,AJURICABA,35
16330,OSVALDO CAVANDOLI,Q28466082,OSVALDO BRANDI,LA LINEA,LAS PILDORAS,50
16330,OSVALDO CAVANDOLI,Q10342417,OSWALDO DE OLIVEIRA,LA LINEA,LUAR DO SERTAO,45
