acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82139,TONY CASH,Q64875519,TONY M JACKSON,ART OF THE WESTERN WORLD,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,36
82139,TONY CASH,Q107249,TONY SHALHOUB,ART OF THE WESTERN WORLD,THE MAN WHO WASN'T THERE,58
82139,TONY CASH,Q12407635,TOVA ASHER,ART OF THE WESTERN WORLD,A MARRIED COUPLE,40
82139,TONY CASH,Q481477,TONY CONRAD,ART OF THE WESTERN WORLD,TONY CONRAD: COMPLETELY IN THE PRESENT,36
82139,TONY CASH,Q250513,AKOS RATHONYI,ART OF THE WESTERN WORLD,A SZERELEM NEM SZEGYEN,43
82139,TONY CASH,Q601032,TONY HALE,ART OF THE WESTERN WORLD,THE BEACH PARTY AT THE THRESHOLD OF HELL,50
82139,TONY CASH,Q57878252,TONYA GRAVES,ART OF THE WESTERN WORLD,ARMY OF THIEVES,56
82139,TONY CASH,Q348189,SYLVIA ASHTON,ART OF THE WESTERN WORLD,THE WHITE FLOWER,45
82139,TONY CASH,Q65966214,CAVENDISH MORTON,ART OF THE WESTERN WORLD,THE BROKEN MELODY,34
82139,TONY CASH,Q5081243,CHARLES NEWTON,ART OF THE WESTERN WORLD,LORD LOVELAND DISCOVERS AMERICA,40
82139,TONY CASH,Q3806479,JAMES C. MORTON,ART OF THE WESTERN WORLD,THE DEVIL'S BROTHER,47
82139,TONY CASH,Q15486517,CHARLES SUTTON,ART OF THE WESTERN WORLD,HIT OR MISS,34
82139,TONY CASH,Q1386369,TONY SARG,ART OF THE WESTERN WORLD,THE ORIGINAL MOVIE,29
82139,TONY CASH,Q2416942,THEO LUCAS,ART OF THE WESTERN WORLD,SHE AND THE THREE,44
82139,TONY CASH,Q4216886,EGERTON CASTLE,ART OF THE WESTERN WORLD,YOUNG APRIL,29
82139,TONY CASH,Q5081114,CHARLES MORTON,ART OF THE WESTERN WORLD,AROUND THE WORLD IN 80 DAYS,51
82139,TONY CASH,Q3314521,MILTON CARRUTH,ART OF THE WESTERN WORLD,THE THRILL OF IT ALL,59
82139,TONY CASH,Q2959307,CHARLES HALTON,ART OF THE WESTERN WORLD,THE WESTERNER,65
82139,TONY CASH,Q21474093,TOMMY COATS,ART OF THE WESTERN WORLD,THE DESERT TRAIL,50
82139,TONY CASH,Q3099128,GASTON REY,ART OF THE WESTERN WORLD,THE TRIP TO BIARRITZ,50
82139,TONY CASH,Q1474725,AKOS TOLNAY,ART OF THE WESTERN WORLD,TWO HEARTS AMONG THE BEASTS,47
82139,TONY CASH,Q719228,OGDEN NASH,ART OF THE WESTERN WORLD,THE FEMININE TOUCH,38
82139,TONY CASH,Q3132678,HENRY CASS,ART OF THE WESTERN WORLD,BLOOD OF THE VAMPIRE,41
82139,TONY CASH,Q6225577,JOHN CAWAS,ART OF THE WESTERN WORLD,TOOFANI TARZAN,32
82139,TONY CASH,Q5081525,CHARLES PATON,ART OF THE WESTERN WORLD,A SISTER TO ASSIST 'ER,49
82139,TONY CASH,Q5292404,DON CASTLE,ART OF THE WESTERN WORLD,I WOULDN'T BE IN YOUR SHOES,43
82139,TONY CASH,Q1347677,TONY AUBIN,ART OF THE WESTERN WORLD,THE WOMAN IN RED,40
82139,TONY CASH,Q162389,TONY CURTIS,ART OF THE WESTERN WORLD,THE PRINCE WHO WAS A THIEF,52
82139,TONY CASH,Q13058958,BIKASH ROY,ART OF THE WESTERN WORLD,CAREY SAHEBER MUNSHI,36
82139,TONY CASH,Q27651735,KATHY TONGAY,ART OF THE WESTERN WORLD,SKIRTS AHOY!,29
82139,TONY CASH,Q7822920,TONY MCCOY,ART OF THE WESTERN WORLD,BRIDE OF THE MONSTER,41
82139,TONY CASH,Q12972024,TONY CAYADO,ART OF THE WESTERN WORLD,THREE MUSKETEERS,30
82139,TONY CASH,Q52411,TONY RICHARDSON,ART OF THE WESTERN WORLD,THE CHARGE OF THE LIGHT BRIGADE,47
82139,TONY CASH,Q2442431,TONY ATTANASI,ART OF THE WESTERN WORLD,THEY'RE CRAZY ; THE SPADES,42
82139,TONY CASH,Q2731153,TONY PASTOR,ART OF THE WESTERN WORLD,LET'S ROCK,29
82139,TONY CASH,Q1053643,TONY RENIS,ART OF THE WESTERN WORLD,SOLDATI E CAPORALI,43
82139,TONY CASH,Q2442509,TONY CUCCHIARA,ART OF THE WESTERN WORLD,PER UN PUGNO DI CANZONI,34
82139,TONY CASH,Q42775,JOHNNY CASH,ART OF THE WESTERN WORLD,"JOHNNY CASH! THE MAN, HIS WORLD, HIS MUSIC",44
82139,TONY CASH,Q6148830,TONY CARBAJAL,ART OF THE WESTERN WORLD,EL SENOR DOCTOR,51
82139,TONY CASH,Q28701102,TONY REGAN,ART OF THE WESTERN WORLD,TWO WEEKS IN ANOTHER TOWN,45
82139,TONY CASH,Q18620104,CLAUS TINNEY,ART OF THE WESTERN WORLD,THE TERROR OF DOCTOR MABUSE,39
82139,TONY CASH,Q2852815,TONY BOOTH,ART OF THE WESTERN WORLD,THE GIRL WITH THE PISTOL,50
82139,TONY CASH,Q368435,TONY HATCH,ART OF THE WESTERN WORLD,NOWHERE LEFT TO RUN,47
82139,TONY CASH,Q242889,TONI BASIL,ART OF THE WESTERN WORLD,VILLAGE OF THE GIANTS,49
82139,TONY CASH,Q310819,JOHNNY CARSON,ART OF THE WESTERN WORLD,LOOKING FOR LOVE,30
82139,TONY CASH,Q2442437,TONY ANTHONY,ART OF THE WESTERN WORLD,TREASURE OF THE FOUR CROWNS,47
82139,TONY CASH,Q7823229,TONY RANASINGHE,ART OF THE WESTERN WORLD,WHITE FLOWERS FOR THE DEAD,48
82139,TONY CASH,Q7823384,TONY SELBY,ART OF THE WESTERN WORLD,CITY UNDER THE SEA,43
82139,TONY CASH,Q5684618,ROY CASTLE,ART OF THE WESTERN WORLD,LEGEND OF THE WEREWOLF,61
82139,TONY CASH,Q526289,TONY CORTES,ART OF THE WESTERN WORLD,DIGAN LO QUE DIGAN,24
82139,TONY CASH,Q16406440,TONIS KASK,ART OF THE WESTERN WORLD,Q31273905,0
82139,TONY CASH,Q7822030,TONY CARROLL,ART OF THE WESTERN WORLD,HERCULES IN NEW YORK,41
82139,TONY CASH,Q7822045,TONY CAUNTER,ART OF THE WESTERN WORLD,CROMWELL,31
82139,TONY CASH,Q7822844,TONY MACAULAY,ART OF THE WESTERN WORLD,THE BEAST IN THE CELLAR,43
82139,TONY CASH,Q472411,TONY HAYGARTH,ART OF THE WESTERN WORLD,THE TRIAL,42
82139,TONY CASH,Q2166559,ROSALIND CASH,ART OF THE WESTERN WORLD,TALES FROM THE HOOD,42
82139,TONY CASH,Q2143473,TONY ASHTON,ART OF THE WESTERN WORLD,THE LAST REBEL,37
82139,TONY CASH,Q299391,TONY ADAMS,ART OF THE WESTERN WORLD,TRAIL OF THE PINK PANTHER,49
82139,TONY CASH,Q7821745,TONY ADAMS,ART OF THE WESTERN WORLD,A LIZARD IN A WOMAN'S SKIN,36
82139,TONY CASH,Q193648,TONY SCOTT,ART OF THE WESTERN WORLD,DAYS OF THUNDER,46
82139,TONY CASH,Q2555171,TONIE MARSHALL,ART OF THE WESTERN WORLD,THE UNDER-GIFTED,40
82139,TONY CASH,Q109097065,OTTO CLAUS,ART OF THE WESTERN WORLD,Q109094464,0
82139,TONY CASH,Q21598377,CY TOWN,ART OF THE WESTERN WORLD,CARRY ON GIRLS,32
82139,TONY CASH,Q1065491,CHARLES MATTON,ART OF THE WESTERN WORLD,THE LIGHT FROM DEAD STARS,41
82139,TONY CASH,Q326612,CAN TOGAY,ART OF THE WESTERN WORLD,THE SUMMER GUEST,30
82139,TONY CASH,Q2708142,TONY JAY,ART OF THE WESTERN WORLD,AUSTIN POWERS: THE SPY WHO SHAGGED ME,47
82139,TONY CASH,Q25183158,TONY COLE,ART OF THE WESTERN WORLD,TAKE ME HIGH,28
82139,TONY CASH,Q21207282,TYRONE CASSIDY,ART OF THE WESTERN WORLD,THE FOUR MUSKETEERS,37
82139,TONY CASH,Q28354420,ASHOK ROY,ART OF THE WESTERN WORLD,CHOR MACHAYE SHOR,39
82139,TONY CASH,Q3531913,TONY THOMAS,ART OF THE WESTERN WORLD,THE GUN AND THE PULPIT,39
82139,TONY CASH,Q7822014,TONY CAMILLO,ART OF THE WESTERN WORLD,WELCOME TO ARROW BEACH,43
82139,TONY CASH,Q15851189,TONY LAWSON,ART OF THE WESTERN WORLD,THE END OF THE AFFAIR,53
82139,TONY CASH,Q164581,TONY ADAMS,ART OF THE WESTERN WORLD,TRAIL OF THE PINK PANTHER,49
82139,TONY CASH,Q99288942,HARISH MOHANTY,ART OF THE WESTERN WORLD,AAMA GHARA AAMA SANSARA,34
82139,TONY CASH,Q2442762,TONY OSOBA,ART OF THE WESTERN WORLD,PURE AS A LILY,26
82139,TONY CASH,Q3531740,TONY DE SANTIS,ART OF THE WESTERN WORLD,THE RITZ,38
82139,TONY CASH,Q321332,TONY BANKS,ART OF THE WESTERN WORLD,THE WICKED LADY,46
82139,TONY CASH,Q7822062,TONY CHURCH,ART OF THE WESTERN WORLD,THAT'S CARRY ON!,41
