acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13464,MICHAEL ALEXANDER,Q220584,MICHAEL MADSEN,THE ETERNAL FIGHT,THE ALTERNATE,67
13464,MICHAEL ALEXANDER,Q220584,MICHAEL MADSEN,THE NEW ITALIAN,THE KILLING TIME,58
13464,MICHAEL ALEXANDER,Q220584,MICHAEL MADSEN,POST SCRIPT TO EMPIRE,SHADOWS IN THE STORM,44
13464,MICHAEL ALEXANDER,Q220584,MICHAEL MADSEN,THE CAMERA AT SCHOOL,THE NATURAL,58
13464,MICHAEL ALEXANDER,Q220584,MICHAEL MADSEN,HOME AND AWAY,BEYOND THE LAW,59
13464,MICHAEL ALEXANDER,Q220584,MICHAEL MADSEN,THE UNFINISHED REVOLUTION,THE KILLING TIME,49
13464,MICHAEL ALEXANDER,Q12036761,MICHAL MALATNY,THE ETERNAL FIGHT,NEVINNE LZI,29
13464,MICHAEL ALEXANDER,Q12036761,MICHAL MALATNY,THE NEW ITALIAN,NEVINNE LZI,46
13464,MICHAEL ALEXANDER,Q12036761,MICHAL MALATNY,POST SCRIPT TO EMPIRE,NEVINNE LZI,19
13464,MICHAEL ALEXANDER,Q12036761,MICHAL MALATNY,THE CAMERA AT SCHOOL,NEVINNE LZI,19
13464,MICHAEL ALEXANDER,Q12036761,MICHAL MALATNY,HOME AND AWAY,NEVINNE LZI,17
13464,MICHAEL ALEXANDER,Q12036761,MICHAL MALATNY,THE UNFINISHED REVOLUTION,NEVINNE LZI,39
13464,MICHAEL ALEXANDER,Q974467,MICHAEL J. ANDERSON,THE ETERNAL FIGHT,THE GREAT LAND OF SMALL,45
13464,MICHAEL ALEXANDER,Q974467,MICHAEL J. ANDERSON,THE NEW ITALIAN,THE GREAT LAND OF SMALL,47
13464,MICHAEL ALEXANDER,Q974467,MICHAEL J. ANDERSON,POST SCRIPT TO EMPIRE,FOOL'S FIRE,44
13464,MICHAEL ALEXANDER,Q974467,MICHAEL J. ANDERSON,THE CAMERA AT SCHOOL,THE GREAT LAND OF SMALL,51
13464,MICHAEL ALEXANDER,Q974467,MICHAEL J. ANDERSON,HOME AND AWAY,THE GREAT LAND OF SMALL,44
13464,MICHAEL ALEXANDER,Q974467,MICHAEL J. ANDERSON,THE UNFINISHED REVOLUTION,RONNIE ROCKET,42
13464,MICHAEL ALEXANDER,Q241510,MICHAEL BIEHN,THE ETERNAL FIGHT,THE TERMINATOR,65
13464,MICHAEL ALEXANDER,Q241510,MICHAEL BIEHN,THE NEW ITALIAN,THE DIVIDE,56
13464,MICHAEL ALEXANDER,Q241510,MICHAEL BIEHN,POST SCRIPT TO EMPIRE,THE SCORPION KING 4: QUEST FOR POWER,46
13464,MICHAEL ALEXANDER,Q241510,MICHAEL BIEHN,THE CAMERA AT SCHOOL,THE TERMINATOR,53
13464,MICHAEL ALEXANDER,Q241510,MICHAEL BIEHN,HOME AND AWAY,THE FAN,50
13464,MICHAEL ALEXANDER,Q241510,MICHAEL BIEHN,THE UNFINISHED REVOLUTION,THE SEVENTH SIGN,49
13464,MICHAEL ALEXANDER,Q3309858,MICHEL GERARD,THE ETERNAL FIGHT,THE DANGEROUS MISSION,42
13464,MICHAEL ALEXANDER,Q3309858,MICHEL GERARD,THE NEW ITALIAN,THE DANGEROUS MISSION,44
13464,MICHAEL ALEXANDER,Q3309858,MICHEL GERARD,POST SCRIPT TO EMPIRE,ARRETE TON CHAR... BIDASSE!,45
13464,MICHAEL ALEXANDER,Q3309858,MICHEL GERARD,THE CAMERA AT SCHOOL,THE DANGEROUS MISSION,49
13464,MICHAEL ALEXANDER,Q3309858,MICHEL GERARD,HOME AND AWAY,THE DANGEROUS MISSION,35
13464,MICHAEL ALEXANDER,Q3309858,MICHEL GERARD,THE UNFINISHED REVOLUTION,THE DANGEROUS MISSION,43
13464,MICHAEL ALEXANDER,Q1930563,MICHAL LORENC,THE ETERNAL FIGHT,FOUR NIGHTS WITH ANNA,58
13464,MICHAEL ALEXANDER,Q1930563,MICHAL LORENC,THE NEW ITALIAN,THE HAVEN,50
13464,MICHAEL ALEXANDER,Q1930563,MICHAL LORENC,POST SCRIPT TO EMPIRE,SEKAL HAS TO DIE,49
13464,MICHAEL ALEXANDER,Q1930563,MICHAL LORENC,THE CAMERA AT SCHOOL,THE TOUCH OF AN ANGEL,49
13464,MICHAEL ALEXANDER,Q1930563,MICHAL LORENC,HOME AND AWAY,DIARY IN A MARBLE,47
13464,MICHAEL ALEXANDER,Q1930563,MICHAL LORENC,THE UNFINISHED REVOLUTION,EXIT IN RED,44
13464,MICHAEL ALEXANDER,Q344973,MICHAEL IRONSIDE,THE ETERNAL FIGHT,THE SPACE BETWEEN,53
13464,MICHAEL ALEXANDER,Q344973,MICHAEL IRONSIDE,THE NEW ITALIAN,TERROR IN THE AISLES,57
13464,MICHAEL ALEXANDER,Q344973,MICHAEL IRONSIDE,POST SCRIPT TO EMPIRE,THE PERFECT STORM,47
13464,MICHAEL ALEXANDER,Q344973,MICHAEL IRONSIDE,THE CAMERA AT SCHOOL,FATHER HOOD,52
13464,MICHAEL ALEXANDER,Q344973,MICHAEL IRONSIDE,HOME AND AWAY,THE FALCON AND THE SNOWMAN,51
13464,MICHAEL ALEXANDER,Q344973,MICHAEL IRONSIDE,THE UNFINISHED REVOLUTION,THE SINS OF DORIAN GRAY,46
13464,MICHAEL ALEXANDER,Q94943592,MICHAEL LEINER,THE ETERNAL FIGHT,Q43043479,0
13464,MICHAEL ALEXANDER,Q94943592,MICHAEL LEINER,THE NEW ITALIAN,Q43043479,0
13464,MICHAEL ALEXANDER,Q94943592,MICHAEL LEINER,POST SCRIPT TO EMPIRE,Q43043479,0
