acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79474,RAYMOND ROHAUER,Q90375595,SOHANUR RAHMAN SOHAN,THE BLACKSMITH,KEYAMAT THEKE KEYAMAT,46
79474,RAYMOND ROHAUER,Q1333118,RICHARD AYOADE,THE BLACKSMITH,THE BAD GUYS,54
79474,RAYMOND ROHAUER,Q11349362,RAYMOND WELLS,THE BLACKSMITH,FIGHTING BACK,52
79474,RAYMOND ROHAUER,Q2058690,PAUL ALMOND,THE BLACKSMITH,BACKFIRE,55
79474,RAYMOND ROHAUER,Q3420644,RAYMOND B. WEST,THE BLACKSMITH,THE CAST-OFF,54
79474,RAYMOND ROHAUER,Q463397,ANDRE BRAUGHER,THE BLACKSMITH,THE MIST,64
79474,RAYMOND ROHAUER,Q3525845,EDWARD RAYMOND TURNER,THE BLACKSMITH,Q55664776,0
79474,RAYMOND ROHAUER,Q28870745,RAYMOND RUSSELL,THE BLACKSMITH,"HIS MAJESTY, THE SCARECROW OF OZ",31
79474,RAYMOND ROHAUER,Q2403609,GRACE DARMOND,THE BLACKSMITH,THE MARRIAGE CLAUSE,55
79474,RAYMOND ROHAUER,Q262373,RAYMOND WALBURN,THE BLACKSMITH,KEY TO THE CITY,48
79474,RAYMOND ROHAUER,Q3420964,RAYMOND L. SCHROCK,THE BLACKSMITH,THE BAD SISTER,64
79474,RAYMOND ROHAUER,Q97801,EDUARD ROTHAUSER,THE BLACKSMITH,THE HANSEATICS,50
79474,RAYMOND ROHAUER,Q115023,ROBERT LAND,THE BLACKSMITH,THE DASHING ARCHDUKE,53
79474,RAYMOND ROHAUER,Q3104220,GERMAINE ROUER,THE BLACKSMITH,THE EARTH,61
79474,RAYMOND ROHAUER,Q2861782,ARMAND BOUR,THE BLACKSMITH,THE EARTH,61
79474,RAYMOND ROHAUER,Q61899461,ALYSON SHAFFER,THE BLACKSMITH,BEGGARS OF LIFE,34
79474,RAYMOND ROHAUER,Q21176669,HARRY BRAND,THE BLACKSMITH,MASKED EMOTIONS,28
79474,RAYMOND ROHAUER,Q1711463,RAYMOND SCHULTZ,THE BLACKSMITH,ALICE IN WONDERLAND,30
79474,RAYMOND ROHAUER,Q3421125,RAYMOND ROGNONI,THE BLACKSMITH,THE AGONY OF THE EAGLES,43
79474,RAYMOND ROHAUER,Q282588,RAYMOND ROULEAU,THE BLACKSMITH,LAST REFUGE,48
79474,RAYMOND ROHAUER,Q39039634,ROBERT RAY,THE BLACKSMITH,HIS PRIVATE SECRETARY,29
79474,RAYMOND ROHAUER,Q17497029,ROGER PRYOR,THE BLACKSMITH,BELLE OF THE NINETIES,46
79474,RAYMOND ROHAUER,Q48455541,ARMAND LARCHER,THE BLACKSMITH,Q3225619,0
79474,RAYMOND ROHAUER,Q7339899,ROARK BRADFORD,THE BLACKSMITH,THE GREEN PASTURES,44
79474,RAYMOND ROHAUER,Q1334617,RAYMOND SCOTT,THE BLACKSMITH,THE PUSHER,50
79474,RAYMOND ROHAUER,Q7299167,RAYMOND STROSS,THE BLACKSMITH,THE BRAIN,61
79474,RAYMOND ROHAUER,Q3047981,EDMOND ROZE,THE BLACKSMITH,TAMING TAMMY,38
79474,RAYMOND ROHAUER,Q3426838,RENE ROCHER,THE BLACKSMITH,Q16640143,0
79474,RAYMOND ROHAUER,Q3421153,RAYMOND SOUPLEX,THE BLACKSMITH,THE CURSE OF BELPHEGOR,44
79474,RAYMOND ROHAUER,Q1742841,ALFONS HOCHHAUSER,THE BLACKSMITH,ADVENTURES IN THE RED SEA,36
79474,RAYMOND ROHAUER,Q5523435,GARLAND ROARK,THE BLACKSMITH,WAKE OF THE RED WITCH,29
79474,RAYMOND ROHAUER,Q7364228,RON ORMOND,THE BLACKSMITH,THE BLACK LASH,79
79474,RAYMOND ROHAUER,Q711542,RENE REMOND,THE BLACKSMITH,LE PARFUM DE LA DAME EN NOIR,19
79474,RAYMOND ROHAUER,Q27903123,RAYMOND SEGARD,THE BLACKSMITH,AVALANCHE,43
79474,RAYMOND ROHAUER,Q1566523,ROBERT BRAY,THE BLACKSMITH,A GATHERING OF EAGLES,34
79474,RAYMOND ROHAUER,Q3418535,RAMON ROMERO,THE BLACKSMITH,CITY BENEATH THE SEA,53
79474,RAYMOND ROHAUER,Q20679266,RICHARD AVONDE,THE BLACKSMITH,SHADOWS OF TOMBSTONE,29
79474,RAYMOND ROHAUER,Q5584983,ROBERT BRANDT,THE BLACKSMITH,BLONDE IN BONDAGE,26
79474,RAYMOND ROHAUER,Q2303177,ROLAND VERHAVERT,THE BLACKSMITH,THE CONSCRIPT,59
79474,RAYMOND ROHAUER,Q3439326,ROGER NORMAND,THE BLACKSMITH,GUEULE D'ANGE,22
79474,RAYMOND ROHAUER,Q1633045,HUBERT ARATYM,THE BLACKSMITH,NICHT MEHR FLIEHEN,31
79474,RAYMOND ROHAUER,Q16259781,RAYMOND VOGEL,THE BLACKSMITH,Q21009217,0
79474,RAYMOND ROHAUER,Q7357816,ROGER AVON,THE BLACKSMITH,THE DRESSER,40
79474,RAYMOND ROHAUER,Q7345255,ROBERT HARLAND,THE BLACKSMITH,AS YOUNG AS WE ARE,25
79474,RAYMOND ROHAUER,Q275276,MADLYN RHUE,THE BLACKSMITH,THE LADIES MAN,57
79474,RAYMOND ROHAUER,Q1584531,HARALD HAUSER,THE BLACKSMITH,FROZEN FLASHES,43
79474,RAYMOND ROHAUER,Q120522,RAINER BRANDT,THE BLACKSMITH,THE HOUND OF BLACKWOOD CASTLE,56
79474,RAYMOND ROHAUER,Q4965173,BRIAN ROPER,THE BLACKSMITH,THE LOST WORLD,50
79474,RAYMOND ROHAUER,Q979618,EDMOND RICHARD,THE BLACKSMITH,THE CABBAGE SOUP,47
79474,RAYMOND ROHAUER,Q2848581,ANDRE ROUYER,THE BLACKSMITH,THE ACCUSER,56
79474,RAYMOND ROHAUER,Q11702073,RAMON REPARAZ,THE BLACKSMITH,EL SACERDOTE,38
79474,RAYMOND ROHAUER,Q13019,RAYMOND SCHWARTZ,THE BLACKSMITH,ANGOROJ,10
79474,RAYMOND ROHAUER,Q3421273,RAYMONDE VATTIER,THE BLACKSMITH,LES PATATES,40
79474,RAYMOND ROHAUER,Q7359694,ROHAN O'GRADY,THE BLACKSMITH,LET'S KILL UNCLE,33
79474,RAYMOND ROHAUER,Q7359907,ROJA RAMANI,THE BLACKSMITH,SEETA LABKUSH,52
79474,RAYMOND ROHAUER,Q15463246,ROBERT RANDOM,THE BLACKSMITH,THE OTHER SIDE OF THE WIND,40
79474,RAYMOND ROHAUER,Q779656,ROBERT RATONYI,THE BLACKSMITH,THE WITNESS,40
79474,RAYMOND ROHAUER,Q47330987,ROBERT RAYMOND,THE BLACKSMITH,THE VIXENS,33
79474,RAYMOND ROHAUER,Q3134083,HERMAN RAUCHER,THE BLACKSMITH,THE GREAT SANTINI,45
79474,RAYMOND ROHAUER,Q3438999,ROGER GARAND,THE BLACKSMITH,LES ORDRES,33
79474,RAYMOND ROHAUER,Q7358291,ROGER HAMMOND,THE BLACKSMITH,BECAUSE OF THE CATS,48
79474,RAYMOND ROHAUER,Q2161801,ROGER MIREMONT,THE BLACKSMITH,THE PATRIOTS,54
79474,RAYMOND ROHAUER,Q3421144,RAYMOND SERRA,THE BLACKSMITH,SHEPHERD,36
79474,RAYMOND ROHAUER,Q316471,RAYMOND A. SPRUANCE,THE BLACKSMITH,MIDWAY,20
79474,RAYMOND ROHAUER,Q22110553,SUSAN RAYMOND,THE BLACKSMITH,THE POLICE TAPES,47
79474,RAYMOND ROHAUER,Q7053025,NORMAND ROGER,THE BLACKSMITH,THE METAMORPHOSIS OF MR. SAMSA,33
79474,RAYMOND ROHAUER,Q471397,ROGER HAMMOND,THE BLACKSMITH,"RENOIR, MY FATHER",33
79474,RAYMOND ROHAUER,Q950894,RUGGERO RAIMONDI,THE BLACKSMITH,THE TROUT,35
79474,RAYMOND ROHAUER,Q7299244,RAYMOND WONG,THE BLACKSMITH,THE MIRROR,50
79474,RAYMOND ROHAUER,Q21402883,RUBEN RAMOS,THE BLACKSMITH,THE IMPOSSIBLE KID,50
79474,RAYMOND ROHAUER,Q7344674,ROBERT GARLAND,THE BLACKSMITH,TOOTSIE,29
79474,RAYMOND ROHAUER,Q17364498,LUIS RAMON ROMERO,THE BLACKSMITH,COLEGAS,29
79474,RAYMOND ROHAUER,Q644629,HERB ABRAMSON,THE BLACKSMITH,TRAPPED,19
79474,RAYMOND ROHAUER,Q56754502,ARMAND LAROCHE,THE BLACKSMITH,Q55238813,0
79474,RAYMOND ROHAUER,Q1287882,ROBERT HARMON,THE BLACKSMITH,THE HITCHER,56
79474,RAYMOND ROHAUER,Q1099307,CLAYTON ROHNER,THE BLACKSMITH,THE RELIC,52
79474,RAYMOND ROHAUER,Q48977547,ROBERT MIRANDA,THE BLACKSMITH,THIRTEEN DAYS,44
79474,RAYMOND ROHAUER,Q7357891,ROGER BOURLAND,THE BLACKSMITH,THE WOLF AT THE DOOR,41
79474,RAYMOND ROHAUER,Q7299188,RAYMOND TO,THE BLACKSMITH,SHOGUN AND LITTLE KITCHEN,41
79474,RAYMOND ROHAUER,Q98966440,ROBERT GARLAND,THE BLACKSMITH,NO WAY OUT,17
79474,RAYMOND ROHAUER,Q122246,URS REMOND,THE BLACKSMITH,MILENA,30
79474,RAYMOND ROHAUER,Q5212897,DAMON WHITAKER,THE BLACKSMITH,THE HILLSIDE STRANGLER,44
79474,RAYMOND ROHAUER,Q2163038,ROLAND SCHAFER,THE BLACKSMITH,THE CLEANING LADIES ISLAND,40
79474,RAYMOND ROHAUER,Q521053,ROBERT MAMMONE,THE BLACKSMITH,THE PACT,64
79474,RAYMOND ROHAUER,Q4739711,AMANDA NOAR,THE BLACKSMITH,I BOUGHT A VAMPIRE MOTORCYCLE,28
79474,RAYMOND ROHAUER,Q7358601,ROGER MASON,THE BLACKSMITH,THE DAY OF THE ROSES,47
79474,RAYMOND ROHAUER,Q3483094,SID RAYMOND,THE BLACKSMITH,BIG TROUBLE,40
79474,RAYMOND ROHAUER,Q76178,ARMIN ROHDE,THE BLACKSMITH,THE SLURB,43
79474,RAYMOND ROHAUER,Q4953936,BRAD FRASER,THE BLACKSMITH,LEAVING METROPOLIS,31
79474,RAYMOND ROHAUER,Q1424086,RAYMOND THIRY,THE BLACKSMITH,BLACK OUT,61
79474,RAYMOND ROHAUER,Q4202961,RAYMOND YIP,THE BLACKSMITH,THOSE WERE THE DAYS...,48
79474,RAYMOND ROHAUER,Q27975657,RAYMOND STOREY,THE BLACKSMITH,BUTTERBOX BABIES,40
