acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75891,BARRY LANK,Q364342,DARRYL F. ZANUCK,IT'S A HOBBY FOR HARVEY,TO MARY - WITH LOVE,50
75891,BARRY LANK,Q364342,DARRYL F. ZANUCK,MUSCLE,DIMPLES,46
75891,BARRY LANK,Q11052902,BARBORA POLAKOVA,IT'S A HOBBY FOR HARVEY,LOVE IS LOVE,34
75891,BARRY LANK,Q11052902,BARBORA POLAKOVA,MUSCLE,LOVE IS LOVE,33
75891,BARRY LANK,Q5980854,IAN BARRY,IT'S A HOBBY FOR HARVEY,LOUIS L'AMOUR'S THE DIAMOND OF JERU,38
75891,BARRY LANK,Q5980854,IAN BARRY,MUSCLE,STONE,36
75891,BARRY LANK,Q4364643,BARYS PLATONAW,IT'S A HOBBY FOR HARVEY,WHO LAUGHS LAST,32
75891,BARRY LANK,Q4364643,BARYS PLATONAW,MUSCLE,THE SKYLARKS ARE SINGING,20
75891,BARRY LANK,Q26821227,BARRY JENKINS,IT'S A HOBBY FOR HARVEY,A CONTRACT WITH GOD,48
75891,BARRY LANK,Q26821227,BARRY JENKINS,MUSCLE,MOONLIGHT,27
75891,BARRY LANK,Q329778,HARRY MELLING,IT'S A HOBBY FOR HARVEY,HARRY POTTER AND THE CHAMBER OF SECRETS,45
75891,BARRY LANK,Q329778,HARRY MELLING,MUSCLE,ILKLEY,33
75891,BARRY LANK,Q965701,HARRY LANGDON,IT'S A HOBBY FOR HARVEY,HIS FIRST FLAME,47
75891,BARRY LANK,Q965701,HARRY LANGDON,MUSCLE,NICKELODEON DAYS,36
75891,BARRY LANK,Q55815086,JOHN BARR,IT'S A HOBBY FOR HARVEY,BLOOD AND MONEY,32
75891,BARRY LANK,Q55815086,JOHN BARR,MUSCLE,BLOOD AND MONEY,19
75891,BARRY LANK,Q21067378,SEAN GARRITY,IT'S A HOBBY FOR HARVEY,AFTER THE BALL,38
75891,BARRY LANK,Q21067378,SEAN GARRITY,MUSCLE,LUCID,36
75891,BARRY LANK,Q525497,JAN BUDAR,IT'S A HOBBY FOR HARVEY,HRUBES A MARES JSOU KAMARADI DO DESTE,43
75891,BARRY LANK,Q525497,JAN BUDAR,MUSCLE,MUSIC,73
75891,BARRY LANK,Q936756,JULIAN BARRATT,IT'S A HOBBY FOR HARVEY,SURREALISSIMO: THE TRIAL OF SALVADOR DALI,38
75891,BARRY LANK,Q936756,JULIAN BARRATT,MUSCLE,THE PRINCIPLES OF LUST,36
75891,BARRY LANK,Q324572,MARK RYLANCE,IT'S A HOBBY FOR HARVEY,WAITING FOR THE BARBARIANS,45
75891,BARRY LANK,Q324572,MARK RYLANCE,MUSCLE,ANONYMOUS,40
75891,BARRY LANK,Q47005698,BABOR LELEFAN,IT'S A HOBBY FOR HARVEY,IMPIONCABLE,18
75891,BARRY LANK,Q47005698,BABOR LELEFAN,MUSCLE,IMPIONCABLE,47
75891,BARRY LANK,Q12037258,MILAN MARYSKA,IT'S A HOBBY FOR HARVEY,THE RETURN OF THE PRODIGAL SON,38
75891,BARRY LANK,Q12037258,MILAN MARYSKA,MUSCLE,THE RETURN OF THE PRODIGAL SON,17
75891,BARRY LANK,Q180581,MILAN BAROS,IT'S A HOBBY FOR HARVEY,Q104897252,0
75891,BARRY LANK,Q180581,MILAN BAROS,MUSCLE,Q104897252,0
75891,BARRY LANK,Q107643372,JAN BARTA,IT'S A HOBBY FOR HARVEY,Q104895456,0
75891,BARRY LANK,Q107643372,JAN BARTA,MUSCLE,Q104895456,0
75891,BARRY LANK,Q11774157,DAN BARTA,IT'S A HOBBY FOR HARVEY,WILD FLOWERS,29
75891,BARRY LANK,Q11774157,DAN BARTA,MUSCLE,WILD FLOWERS,22
75891,BARRY LANK,Q3635242,BARRY O'NEIL,IT'S A HOBBY FOR HARVEY,A 29-CENT ROBBERY,40
75891,BARRY LANK,Q3635242,BARRY O'NEIL,MUSCLE,MCTEAGUE,43
75891,BARRY LANK,Q28542230,BARRY KEOGHAN,IT'S A HOBBY FOR HARVEY,THE KILLING OF A SACRED DEER,35
75891,BARRY LANK,Q28542230,BARRY KEOGHAN,MUSCLE,AMERICAN ANIMALS,27
75891,BARRY LANK,Q83404726,FLORIAN BARON,IT'S A HOBBY FOR HARVEY,THE FINAL CALL,32
75891,BARRY LANK,Q83404726,FLORIAN BARON,MUSCLE,STRESS,33
75891,BARRY LANK,Q65468168,LUANA BAJRAMI,IT'S A HOBBY FOR HARVEY,PORTRAIT OF A LADY ON FIRE,49
75891,BARRY LANK,Q65468168,LUANA BAJRAMI,MUSCLE,FINAL CUT,27
75891,BARRY LANK,Q3217601,LANNICK GAUTRY,IT'S A HOBBY FOR HARVEY,THOSE HAPPY DAYS,46
75891,BARRY LANK,Q3217601,LANNICK GAUTRY,MUSCLE,CELLE QUE J'AIME,36
75891,BARRY LANK,Q3170662,JEAN BEAUDRY,IT'S A HOBBY FOR HARVEY,A CRY IN THE NIGHT (1996 FILM),35
75891,BARRY LANK,Q3170662,JEAN BEAUDRY,MUSCLE,SILENCING THE GUNS,33
75891,BARRY LANK,Q5492176,FRANKLYN BARRETT,IT'S A HOBBY FOR HARVEY,THE MURDER OF CAPTAIN FRYATT,43
75891,BARRY LANK,Q5492176,FRANKLYN BARRETT,MUSCLE,AUSTRALIA'S PERIL,35
75891,BARRY LANK,Q325615,VIOLA BARRY,IT'S A HOBBY FOR HARVEY,THE SEA WOLF,34
75891,BARRY LANK,Q325615,VIOLA BARRY,MUSCLE,THE SEA WOLF,22
75891,BARRY LANK,Q3270709,LEON BARY,IT'S A HOBBY FOR HARVEY,"CARTOUCHE, KING OF PARIS",39
