acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75349,JOHN BOCCARDO,Q367053,JOHN GARFIELD,A SPECIAL REPORT WITH ROBERT BANTOR,EAST OF THE RIVER,42
75349,JOHN BOCCARDO,Q6235729,JOHN GORDILLO,A SPECIAL REPORT WITH ROBERT BANTOR,LIVE AT THE AMBASSADORS,41
75349,JOHN BOCCARDO,Q51114,JOHN FORD,A SPECIAL REPORT WITH ROBERT BANTOR,THE DISTRICT ATTORNEY'S BROTHER,48
75349,JOHN BOCCARDO,Q84114,JOHN ADAMS,A SPECIAL REPORT WITH ROBERT BANTOR,THE UNANSWERED IVES,26
75349,JOHN BOCCARDO,Q55815086,JOHN BARR,A SPECIAL REPORT WITH ROBERT BANTOR,BLOOD AND MONEY,32
75349,JOHN BOCCARDO,Q100977410,JOHN COMER,A SPECIAL REPORT WITH ROBERT BANTOR,THE SLAVE HUNTRESS,38
75349,JOHN BOCCARDO,Q12025791,JOHN BOK,A SPECIAL REPORT WITH ROBERT BANTOR,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,42
75349,JOHN BOCCARDO,Q17232832,JON S. BAIRD,A SPECIAL REPORT WITH ROBERT BANTOR,STAN AND OLLIE,33
75349,JOHN BOCCARDO,Q104361862,DOMINIQUE BOCCAROSSA,A SPECIAL REPORT WITH ROBERT BANTOR,Q104382484,0
75349,JOHN BOCCARDO,Q104243729,JOE BARTON,A SPECIAL REPORT WITH ROBERT BANTOR,ENCOUNTER,23
75349,JOHN BOCCARDO,Q6225102,JOHN CARDOS,A SPECIAL REPORT WITH ROBERT BANTOR,KINGDOM OF THE SPIDERS,39
75349,JOHN BOCCARDO,Q104878543,JAN BALCAR,A SPECIAL REPORT WITH ROBERT BANTOR,Q104897171,0
75349,JOHN BOCCARDO,Q6288759,JOSH CLARK,A SPECIAL REPORT WITH ROBERT BANTOR,INHERIT THE WIND,39
75349,JOHN BOCCARDO,Q12768410,JAN BODNAR,A SPECIAL REPORT WITH ROBERT BANTOR,Q104898489,0
75349,JOHN BOCCARDO,Q80219829,JOHN ANDERSON,A SPECIAL REPORT WITH ROBERT BANTOR,BRIAN WILSON PRESENTS SMILE,48
75349,JOHN BOCCARDO,Q1699385,JOHN BOYEGA,A SPECIAL REPORT WITH ROBERT BANTOR,"RED, WHITE AND BLUE",42
75349,JOHN BOCCARDO,Q109832314,JORDAN GORDON,A SPECIAL REPORT WITH ROBERT BANTOR,JORDAN GORDON'S GUIDE TO KUUJJUAQ,32
75349,JOHN BOCCARDO,Q95034,JOHN BARRYMORE,A SPECIAL REPORT WITH ROBERT BANTOR,SPAWN OF THE NORTH,49
75349,JOHN BOCCARDO,Q2459724,JOHN G. ADOLFI,A SPECIAL REPORT WITH ROBERT BANTOR,PROWLERS OF THE SEA,52
75349,JOHN BOCCARDO,Q181006,JOHN BOWERS,A SPECIAL REPORT WITH ROBERT BANTOR,THE PEOPLE VS. NANCY PRESTON,39
75349,JOHN BOCCARDO,Q3181147,JOHN BURTON,A SPECIAL REPORT WITH ROBERT BANTOR,IN THE HEART OF A FOOL,46
75349,JOHN BOCCARDO,Q3181327,JOHN DAVIDSON,A SPECIAL REPORT WITH ROBERT BANTOR,GABRIEL OVER THE WHITE HOUSE,48
75349,JOHN BOCCARDO,Q1699167,JOHN ARNOLD,A SPECIAL REPORT WITH ROBERT BANTOR,THE GIRL WITHOUT A SOUL,45
