acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83233,JEAN-LUC MAGNERON,Q108271148,JAKUB WAGNER,UNE CITE PAS COMME LES AUTRES,Q104896476,0
83233,JEAN-LUC MAGNERON,Q102362961,JAN UNGER,UNE CITE PAS COMME LES AUTRES,THE FINE ART OF LOVE,45
83233,JEAN-LUC MAGNERON,Q16196124,JEAN-MARIE LARRIEU,UNE CITE PAS COMME LES AUTRES,LOVE IS THE PERFECT CRIME,41
83233,JEAN-LUC MAGNERON,Q95178156,JAN J. VAGNER,UNE CITE PAS COMME LES AUTRES,THE LITTLE MERMAID,38
83233,JEAN-LUC MAGNERON,Q4964958,JANE MAGNUSSON,UNE CITE PAS COMME LES AUTRES,BERGMAN: A YEAR IN A LIFE,34
83233,JEAN-LUC MAGNERON,Q27902593,JOSE LUIS MONTER,UNE CITE PAS COMME LES AUTRES,TELA DE ARANA,38
83233,JEAN-LUC MAGNERON,Q95377522,JAN MALER,UNE CITE PAS COMME LES AUTRES,PANSKA JIZDA,24
83233,JEAN-LUC MAGNERON,Q3441129,JAKUB VAGNER,UNE CITE PAS COMME LES AUTRES,Q104898149,0
83233,JEAN-LUC MAGNERON,Q452602,JEANIE MACPHERSON,UNE CITE PAS COMME LES AUTRES,TILL I COME BACK TO YOU,46
83233,JEAN-LUC MAGNERON,Q3173486,JEAN MERCANTON,UNE CITE PAS COMME LES AUTRES,LA CHARRETTE FANTOME,49
83233,JEAN-LUC MAGNERON,Q3173148,JEAN LEGRAND,UNE CITE PAS COMME LES AUTRES,Q18214151,0
83233,JEAN-LUC MAGNERON,Q6115627,JACK WAGNER,UNE CITE PAS COMME LES AUTRES,A MEDAL FOR BENNY,35
83233,JEAN-LUC MAGNERON,Q1293637,JACK WAGNER,UNE CITE PAS COMME LES AUTRES,HIS NEW MAMMA,38
83233,JEAN-LUC MAGNERON,Q3173380,JEAN MARCONI,UNE CITE PAS COMME LES AUTRES,ET QU'CA SAUTE,42
83233,JEAN-LUC MAGNERON,Q3173354,JEAN MANSE,UNE CITE PAS COMME LES AUTRES,LA CUISINE AU BEURRE,45
83233,JEAN-LUC MAGNERON,Q388181,JOAN MARION,UNE CITE PAS COMME LES AUTRES,DEAD MAN'S SHOES,36
