acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38926,NICK VINCENT,Q3507481,PETR HANICINEC,DIVORCE AND YOUNG PEOPLE,POKLAD BYZANTSKEHO KUPCE,38
38926,NICK VINCENT,Q6161328,VICENTE SABATINI,DIVORCE AND YOUNG PEOPLE,Q9086153,0
38926,NICK VINCENT,Q13112138,JAYANAN VINCENT,DIVORCE AND YOUNG PEOPLE,JANUARY ORU ORMA,40
38926,NICK VINCENT,Q5582,VINCENT VAN GOGH,DIVORCE AND YOUNG PEOPLE,LUST FOR LIFE,38
38926,NICK VINCENT,Q61887730,VINCENT HANSEN,DIVORCE AND YOUNG PEOPLE,DAIRY DENMARK BY VICTOR BORGE,30
38926,NICK VINCENT,Q7932048,VINCENT SELVA,DIVORCE AND YOUNG PEOPLE,DARLING DARLING,41
38926,NICK VINCENT,Q454881,VINCENT KOK,DIVORCE AND YOUNG PEOPLE,ALL U NEED IS LOVE,48
38926,NICK VINCENT,Q24572526,AJAYAN VINCENT,DIVORCE AND YOUNG PEOPLE,ANGEL JOHN,41
38926,NICK VINCENT,Q64346293,VINCE ELLIS,DIVORCE AND YOUNG PEOPLE,WHAT SHE SAID: THE ART OF PAULINE KAEL,30
38926,NICK VINCENT,Q4334647,VINCENT VAN OMMEN,DIVORCE AND YOUNG PEOPLE,LIFE IS AN ART,37
38926,NICK VINCENT,Q16199363,VINCENT GALE,DIVORCE AND YOUNG PEOPLE,EVERY BREATH YOU TAKE,44
38926,NICK VINCENT,Q1992902,NINE ANTICO,DIVORCE AND YOUNG PEOPLE,PLAYLIST,19
38926,NICK VINCENT,Q475438,VINCENT CLERC,DIVORCE AND YOUNG PEOPLE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
38926,NICK VINCENT,Q18413745,VINCENT DEDIENNE,DIVORCE AND YOUNG PEOPLE,A GOOD MAN,35
38926,NICK VINCENT,Q320052,VINCENT D'ONOFRIO,DIVORCE AND YOUNG PEOPLE,DYING YOUNG,46
38926,NICK VINCENT,Q100772851,VINCENT MAZEL,DIVORCE AND YOUNG PEOPLE,MANDIBLES,36
38926,NICK VINCENT,Q15074111,VINCENT NAVRATIL,DIVORCE AND YOUNG PEOPLE,LITTLE OTIK,29
38926,NICK VINCENT,Q721337,VINCENT ELBAZ,DIVORCE AND YOUNG PEOPLE,GONE FOR A DANCE,50
38926,NICK VINCENT,Q18641976,VIT JANECEK,DIVORCE AND YOUNG PEOPLE,THE MONK,19
38926,NICK VINCENT,Q188018,NICK NOLTE,DIVORCE AND YOUNG PEOPLE,THE COMPANY YOU KEEP,50
38926,NICK VINCENT,Q7176101,PETER NICKS,DIVORCE AND YOUNG PEOPLE,THE FORCE,36
38926,NICK VINCENT,Q234691,STEVIE NICKS,DIVORCE AND YOUNG PEOPLE,CLASSIC ALBUMS: RUMOURS,30
38926,NICK VINCENT,Q713572,VINCENT SPANO,DIVORCE AND YOUNG PEOPLE,AND GOD CREATED WOMAN,49
38926,NICK VINCENT,Q61976912,VINCENT TOI,DIVORCE AND YOUNG PEOPLE,THE CRYING CONCH,30
38926,NICK VINCENT,Q957363,VINCENT RIOTTA,DIVORCE AND YOUNG PEOPLE,DIVORZIO A LAS VEGAS,50
38926,NICK VINCENT,Q4648494,A. VINCENT,DIVORCE AND YOUNG PEOPLE,AMAR DEEP,36
38926,NICK VINCENT,Q60732627,VILEM DUBNICKA,DIVORCE AND YOUNG PEOPLE,Q104898528,0
38926,NICK VINCENT,Q15199592,PATRICK QUINET,DIVORCE AND YOUNG PEOPLE,UNE LIAISON PORNOGRAPHIQUE,44
38926,NICK VINCENT,Q53450239,VINCENT CAHAY,DIVORCE AND YOUNG PEOPLE,ADORATION,36
38926,NICK VINCENT,Q29052800,VINCENT MARIETTE,DIVORCE AND YOUNG PEOPLE,FOOL CIRCLE,40
38926,NICK VINCENT,Q17127876,VINCENT LEE,DIVORCE AND YOUNG PEOPLE,CYBERPUNK 2077 - PHOENIX PROGRAM,37
38926,NICK VINCENT,Q381664,VINCENT REGAN,DIVORCE AND YOUNG PEOPLE,ST GEORGE'S DAY,36
38926,NICK VINCENT,Q123451,JOCHEN HICK,DIVORCE AND YOUNG PEOPLE,DER OST-KOMPLEX,46
38926,NICK VINCENT,Q47004879,VINCENZO DENIZOT,DIVORCE AND YOUNG PEOPLE,THE MYSTERIES OF SOULS,30
38926,NICK VINCENT,Q2441973,IRENE FENWICK,DIVORCE AND YOUNG PEOPLE,THE WOMAN NEXT DOOR,42
38926,NICK VINCENT,Q6144668,JAMES VINCENT,DIVORCE AND YOUNG PEOPLE,GOLD AND THE WOMAN,48
38926,NICK VINCENT,Q7931989,VINCENT P. BRYAN,DIVORCE AND YOUNG PEOPLE,SOFT MONEY,24
38926,NICK VINCENT,Q7931727,VINCENT COLEMAN,DIVORCE AND YOUNG PEOPLE,SUCH A LITTLE QUEEN,42
38926,NICK VINCENT,Q2836266,LUIS VICENTINI,DIVORCE AND YOUNG PEOPLE,TRAICION,31
38926,NICK VINCENT,Q18716300,VINCENT LAWRENCE,DIVORCE AND YOUNG PEOPLE,NOW AND FOREVER,51
38926,NICK VINCENT,Q170209,VINCENZO BELLINI,DIVORCE AND YOUNG PEOPLE,A LADY'S MORALS,36
38926,NICK VINCENT,Q3559670,VINCENT HYSPA,DIVORCE AND YOUNG PEOPLE,A NOUS LA LIBERTE,39
38926,NICK VINCENT,Q4261959,ERIC LINDEN,DIVORCE AND YOUNG PEOPLE,NO OTHER WOMAN,42
38926,NICK VINCENT,Q3083168,VINCENT SCOTTO,DIVORCE AND YOUNG PEOPLE,THE ADVENTURER OF TUNIS,47
38926,NICK VINCENT,Q4013114,VINCENZO BETTONI,DIVORCE AND YOUNG PEOPLE,PERGOLESI,30
38926,NICK VINCENT,Q15782460,ALLEN VINCENT,DIVORCE AND YOUNG PEOPLE,THRILL OF YOUTH,36
38926,NICK VINCENT,Q1972350,VINCENT SHERMAN,DIVORCE AND YOUNG PEOPLE,THE YOUNG PHILADELPHIANS,46
38926,NICK VINCENT,Q719424,VINCENT KORDA,DIVORCE AND YOUNG PEOPLE,MEN ARE NOT GODS,40
38926,NICK VINCENT,Q16572599,LILY VINCENTI,DIVORCE AND YOUNG PEOPLE,YOUNGER BROTHER,46
38926,NICK VINCENT,Q3441245,ROMO VINCENT,DIVORCE AND YOUNG PEOPLE,COME BLOW YOUR HORN,42
38926,NICK VINCENT,Q219640,VINCENT PRICE,DIVORCE AND YOUNG PEOPLE,HOUSE ON HAUNTED HILL,49
38926,NICK VINCENT,Q3876386,NICOLA VALENTE,DIVORCE AND YOUNG PEOPLE,IL MARCHESE DI RUVOLITO,43
38926,NICK VINCENT,Q2526733,VINCENT SHEEAN,DIVORCE AND YOUNG PEOPLE,FOREIGN CORRESPONDENT,40
38926,NICK VINCENT,Q3439555,ROGER VINCENT,DIVORCE AND YOUNG PEOPLE,FLESH AND THE WOMAN,47
38926,NICK VINCENT,Q16621884,VINCENZO TIERI,DIVORCE AND YOUNG PEOPLE,Q4004271,0
38926,NICK VINCENT,Q942652,VINCENZO TALARICO,DIVORCE AND YOUNG PEOPLE,E CADUTA UNA DONNA,48
38926,NICK VINCENT,Q51535,VINCENTE MINNELLI,DIVORCE AND YOUNG PEOPLE,YOLANDA AND THE THIEF,49
38926,NICK VINCENT,Q3162020,JANINE VIENOT,DIVORCE AND YOUNG PEOPLE,AUX YEUX DU SOUVENIR,41
38926,NICK VINCENT,Q6161323,VICENTE RUBINO,DIVORCE AND YOUNG PEOPLE,BUENOS AIRES A LA VISTA,43
