acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35285,NORTHERN ARTS,Q1386443,NATHAN LARSON,DEVOTION,STORYTELLING,40
35285,NORTHERN ARTS,Q3471875,SANDOR STERN,DEVOTION,PASSIONS,38
35285,NORTHERN ARTS,Q626406,ARASH BORHANI,DEVOTION,Q14755477,0
35285,NORTHERN ARTS,Q84733572,ARK BROTHERS,DEVOTION,SKIN,33
35285,NORTHERN ARTS,Q3120903,GUNTHER VON FRITSCH,DEVOTION,STOLEN IDENTITY,52
35285,NORTHERN ARTS,Q6491701,LARS RANTHE,DEVOTION,ANOTHER ROUND,38
35285,NORTHERN ARTS,Q18352835,MARK ORTON,DEVOTION,BEYOND CONVICTION,48
35285,NORTHERN ARTS,Q97457,GUNTHER ANDERS,DEVOTION,LEGION CONDOR,48
35285,NORTHERN ARTS,Q2831238,ALBERT HERMAN,DEVOTION,SPORTING CHANCE,43
35285,NORTHERN ARTS,Q15990205,JAMES NORTON,DEVOTION,AN EDUCATION,50
35285,NORTHERN ARTS,Q106714369,HERR ARNO,DEVOTION,RASPUTIN,38
35285,NORTHERN ARTS,Q28497677,ARIEH WORTHALTER,DEVOTION,ETERNITY,38
35285,NORTHERN ARTS,Q4798060,ARTHUR BOURCHIER,DEVOTION,HENRY VIII,33
35285,NORTHERN ARTS,Q12300873,ALBERT LUTHER,DEVOTION,KAMPEN MOD URETTEN,31
35285,NORTHERN ARTS,Q2865765,ARTIE ORTEGO,DEVOTION,NORTHERN FRONTIER,40
35285,NORTHERN ARTS,Q2042628,OWEN MARKS,DEVOTION,VOLTAIRE,50
35285,NORTHERN ARTS,Q551413,OWEN NARES,DEVOTION,DISCORD,40
35285,NORTHERN ARTS,Q5671301,HARRY NORTHRUP,DEVOTION,ARIZONA,40
35285,NORTHERN ARTS,Q78919,FRITZ KORTNER,DEVOTION,DANTON,57
35285,NORTHERN ARTS,Q102235208,HARRY SOTHERN,DEVOTION,THE NEW MOON,30
35285,NORTHERN ARTS,Q4990644,KAREN WINTHER,DEVOTION,LITTLE DORRIT,38
35285,NORTHERN ARTS,Q3194023,KATHERINE ALBERT,DEVOTION,EIGHTEEN AND ANXIOUS,29
35285,NORTHERN ARTS,Q18360289,EDGAR NORTON,DEVOTION,SON OF FRANKENSTEIN,37
35285,NORTHERN ARTS,Q17621709,ARTURO FORTE,DEVOTION,MUNEQUITAS PORTENAS,30
35285,NORTHERN ARTS,Q4864570,BARRY NORTON,DEVOTION,4 DEVILS,50
35285,NORTHERN ARTS,Q235289,ANN SOTHERN,DEVOTION,TRADE WINDS,42
35285,NORTHERN ARTS,Q3885548,ORESTE FARES,DEVOTION,RESURRECTION,50
35285,NORTHERN ARTS,Q725828,LORENZ HART,DEVOTION,HEADS UP,12
35285,NORTHERN ARTS,Q1732530,KARL OTTEN,DEVOTION,KAMERADSCHAFT,19
35285,NORTHERN ARTS,Q5081111,CHARLES MORTIMER,DEVOTION,THE TRIUMPH OF SHERLOCK HOLMES,21
35285,NORTHERN ARTS,Q2069183,MARTHA WENTWORTH,DEVOTION,STAGECOACH TO DENVER,43
35285,NORTHERN ARTS,Q349448,ALEX NORTH,DEVOTION,DESIREE,40
35285,NORTHERN ARTS,Q60884,GUNTHER ANDERS,DEVOTION,A DEVIL OF A WOMAN,46
35285,NORTHERN ARTS,Q447438,JOHN HART,DEVOTION,DANGEROUS TO KNOW,40
35285,NORTHERN ARTS,Q1471025,ALBERT VENOHR,DEVOTION,ROTATION,62
35285,NORTHERN ARTS,Q20747562,CARLOS OTERO,DEVOTION,TRAIN D'ENFER,48
35285,NORTHERN ARTS,Q6523085,LENORE AUBERT,DEVOTION,PASSPORT TO DESTINY,37
35285,NORTHERN ARTS,Q352356,GUNTHER GERZS,DEVOTION,EL VAMPIRO,44
35285,NORTHERN ARTS,Q2661773,MARTA TOREN,DEVOTION,GOLDEN VEIN,53
35285,NORTHERN ARTS,Q13560496,NOREEN NASH,DEVOTION,ADVENTURES OF CASANOVA,27
35285,NORTHERN ARTS,Q94914460,KURT VON OERTHEL,DEVOTION,Q106716771,0
35285,NORTHERN ARTS,Q4796744,ART COHN,DEVOTION,TEN THOUSAND BEDROOMS,34
35285,NORTHERN ARTS,Q95844859,KURT WERTHER,DEVOTION,Q106716779,0
35285,NORTHERN ARTS,Q965482,STROTHER MARTIN,DEVOTION,SOUTH SEA WOMAN,43
