acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78731,PIERRE STEVENS,Q1512,ROBERT LOUIS STEVENSON,THE STORY OF OKRA JOHN,THE STRANGE DOOR,58
78731,PIERRE STEVENS,Q1512,ROBERT LOUIS STEVENSON,KUNG FU AS A FOLK ART,THE HEAD OF JANUS,42
78731,PIERRE STEVENS,Q434738,JIRI SEQUENS,THE STORY OF OKRA JOHN,SMRT CERNEHO KRALE,50
78731,PIERRE STEVENS,Q434738,JIRI SEQUENS,KUNG FU AS A FOLK ART,ESCAPE FROM THE SHADOWS,32
78731,PIERRE STEVENS,Q7612124,STEVE BYRNE,THE STORY OF OKRA JOHN,THE OPENING ACT,38
78731,PIERRE STEVENS,Q7612124,STEVE BYRNE,KUNG FU AS A FOLK ART,THE OPENING ACT,33
78731,PIERRE STEVENS,Q51490,GEORGE STEVENS,THE STORY OF OKRA JOHN,THE GREATEST STORY EVER TOLD,52
78731,PIERRE STEVENS,Q51490,GEORGE STEVENS,KUNG FU AS A FOLK ART,THE DIARY OF ANNE FRANK,45
78731,PIERRE STEVENS,Q549626,STEVE SEKELY,THE STORY OF OKRA JOHN,BALL AT THE SAVOY,51
78731,PIERRE STEVENS,Q549626,STEVE SEKELY,KUNG FU AS A FOLK ART,THE EMPRESS OF CHINA,39
78731,PIERRE STEVENS,Q345259,STEVEN BRILL,THE STORY OF OKRA JOHN,POSTCARDS FROM THE EDGE,49
78731,PIERRE STEVENS,Q345259,STEVEN BRILL,KUNG FU AS A FOLK ART,WHEN A MAN LOVES A WOMAN,40
78731,PIERRE STEVENS,Q21574198,STEVEN CREE,THE STORY OF OKRA JOHN,THE GARDENER OF GOD,44
78731,PIERRE STEVENS,Q21574198,STEVEN CREE,KUNG FU AS A FOLK ART,THE GARDENER OF GOD,35
78731,PIERRE STEVENS,Q12045123,PETR STEPAN,THE STORY OF OKRA JOHN,DEFINICE LASKY,28
78731,PIERRE STEVENS,Q12045123,PETR STEPAN,KUNG FU AS A FOLK ART,MY UNCLE ARCHIMEDES,35
78731,PIERRE STEVENS,Q3130461,HENRI-PIERRE VERMIS,THE STORY OF OKRA JOHN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
78731,PIERRE STEVENS,Q3130461,HENRI-PIERRE VERMIS,KUNG FU AS A FOLK ART,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
78731,PIERRE STEVENS,Q15104233,STEVEN PRICE,THE STORY OF OKRA JOHN,OVER THE MOON,51
78731,PIERRE STEVENS,Q15104233,STEVEN PRICE,KUNG FU AS A FOLK ART,ATTACK THE BLOCK,38
78731,PIERRE STEVENS,Q7614534,STEVEN C. MILLER,THE STORY OF OKRA JOHN,THE AGGRESSION SCALE,38
78731,PIERRE STEVENS,Q7614534,STEVEN C. MILLER,KUNG FU AS A FOLK ART,AUTOMATON TRANSFUSION,43
78731,PIERRE STEVENS,Q103917,STEVEN SODERBERGH,THE STORY OF OKRA JOHN,THE INFORMANT!,57
78731,PIERRE STEVENS,Q103917,STEVEN SODERBERGH,KUNG FU AS A FOLK ART,FULL FRONTAL,42
78731,PIERRE STEVENS,Q3498879,STEVE CARVER,THE STORY OF OKRA JOHN,FAST CHARLIE... THE MOONBEAM RIDER,45
78731,PIERRE STEVENS,Q3498879,STEVE CARVER,KUNG FU AS A FOLK ART,OCEANS OF FIRE,40
78731,PIERRE STEVENS,Q7613412,STEVE MOORE,THE STORY OF OKRA JOHN,THE GUEST,39
