acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80466,A HISTORY DREAMS,Q5180186,IGOR BARES,DUST,DEVIL'S MISTRESS,30
80466,A HISTORY DREAMS,Q266228,ADAM HICKS,DUST,WINDSOR,36
80466,A HISTORY DREAMS,Q104128257,ANDREA HORSKA,DUST,Q104896597,0
80466,A HISTORY DREAMS,Q6416622,KISHOR KADAM,DUST,DITHEE,40
80466,A HISTORY DREAMS,Q501085,ANDREAS VOIGT,DUST,ALFRED,20
80466,A HISTORY DREAMS,Q391601,KATHRYN ADAMS,DUST,SABOTEUR,33
80466,A HISTORY DREAMS,Q14842646,ANDREAS VON HORN,DUST,Q17478939,0
80466,A HISTORY DREAMS,Q3557113,VICTOR ADAMSON,DUST,DESERT MESA,40
80466,A HISTORY DREAMS,Q3037157,DOROTHY ADAMS,DUST,BROADWAY MUSKETEERS,35
80466,A HISTORY DREAMS,Q1995642,ADAM ASTON,DUST,Q4155627,0
80466,A HISTORY DREAMS,Q2847589,ANDRE DASSARY,DUST,THE MARRIAGE OF RAMUNTCHO,14
80466,A HISTORY DREAMS,Q2849039,ANDRES SOLER,DUST,EL BRUTO,33
80466,A HISTORY DREAMS,Q35985548,KIRSTEN ANDREASEN,DUST,KISPUS,40
80466,A HISTORY DREAMS,Q16014936,JAL MISTRY,DUST,KUDRAT,40
80466,A HISTORY DREAMS,Q35984749,AGNES PHISTER-ANDRESEN,DUST,SUNSTROKE,46
80466,A HISTORY DREAMS,Q2848910,ANDREA PARISY,DUST,SWEET AND SOUR,44
80466,A HISTORY DREAMS,Q1340574,HARRY ANDREWS,DUST,EQUUS,44
80466,A HISTORY DREAMS,Q7599424,STANLEY ADAMS,DUST,THE OUTSIDER,38
80466,A HISTORY DREAMS,Q4811787,JOEY ADAMS,DUST,SINGING IN THE DARK,26
80466,A HISTORY DREAMS,Q874443,ANDRAS CSORBA,DUST,THE MAN OF GOLD,21
80466,A HISTORY DREAMS,Q11296399,TOM ADAMS,DUST,WHERE THE BULLETS FLY,24
80466,A HISTORY DREAMS,Q516149,ANDRAS SUTO,DUST,Q29581082,0
80466,A HISTORY DREAMS,Q299391,TONY ADAMS,DUST,CURSE OF THE PINK PANTHER,21
80466,A HISTORY DREAMS,Q7821745,TONY ADAMS,DUST,A LIZARD IN A WOMAN'S SKIN,13
80466,A HISTORY DREAMS,Q4703731,AL DE LORY,DUST,BUSTER AND BILLIE,38
80466,A HISTORY DREAMS,Q164581,TONY ADAMS,DUST,SUNSET,60
80466,A HISTORY DREAMS,Q6161517,VICTORIA CARRERAS,DUST,WHEN SHE JUMPED,21
80466,A HISTORY DREAMS,Q5541500,CHRISTER ABRAHAMSEN,DUST,JONSSONLIGAN PA MALLORCA,7
80466,A HISTORY DREAMS,Q4755124,ANDREA HOWARD,DUST,THE NUDE BOMB,24
80466,A HISTORY DREAMS,Q106714436,ANDREAS STRACH,DUST,Q106717147,0
80466,A HISTORY DREAMS,Q497832,ANDREAS HANFT,DUST,Q2648687,0
80466,A HISTORY DREAMS,Q12507783,RAM SORAYA,DUST,DANGEROUS SEDUCTRESS,33
80466,A HISTORY DREAMS,Q1315342,ANDRAS SOLYOM,DUST,Q1295490,0
80466,A HISTORY DREAMS,Q22671221,ANDREAS KOFER,DUST,NOWADAYS ONLY THE OTHERS DIE,19
80466,A HISTORY DREAMS,Q351003,ADAM STORKE,DUST,BROADWAY'S FINEST,29
80466,A HISTORY DREAMS,Q239492,TRACEY ADAMS,DUST,THE DEVIL IN MR. HOLMES,23
80466,A HISTORY DREAMS,Q954355,TONY RAMOS,DUST,GAROTA DOURADA,33
80466,A HISTORY DREAMS,Q102678,ANDREAS SCHMIDT,DUST,FAUST,67
80466,A HISTORY DREAMS,Q498242,ANDREAS HOFER,DUST,DO FISH DO IT?,35
80466,A HISTORY DREAMS,Q2966537,CHRISTOPHER ADAMSON,DUST,BULLSEYE!,33
80466,A HISTORY DREAMS,Q1291801,ANDRAS STOHL,DUST,ITT A SZABADSAG!,21
80466,A HISTORY DREAMS,Q90283,ANDREAS DORAU,DUST,Q1891203,0
80466,A HISTORY DREAMS,Q604665,ANDREA PIETRA,DUST,TUYA,25
80466,A HISTORY DREAMS,Q499354,ANDREAS LUST,DUST,CASTING,36
80466,A HISTORY DREAMS,Q16149013,TOM ABRAMS,DUST,THE DESPERATE TRAIL,26
80466,A HISTORY DREAMS,Q50365841,TROY ADAMS,DUST,UP FRONT,17
80466,A HISTORY DREAMS,Q52733230,ANTHONY ADAMS,DUST,BADGE OF BETRAYAL,19
80466,A HISTORY DREAMS,Q498190,ANDREAS HOPPE,DUST,DINNER FOR TEN,22
80466,A HISTORY DREAMS,Q1107120,ANDREA DI STEFANO,DUST,THE WEDDING DRESS,29
80466,A HISTORY DREAMS,Q2966556,CHRISTOPHER BRAM,DUST,GODS AND MONSTERS,29
80466,A HISTORY DREAMS,Q4214791,VICTOR CARDENAS,DUST,DONA BARBARA,12
80466,A HISTORY DREAMS,Q23806055,JORG ADAMS,DUST,Q23930900,0
80466,A HISTORY DREAMS,Q95219800,ANDRAS HAMORI,DUST,SUNSHINE,33
80466,A HISTORY DREAMS,Q500577,ANDREAS SCHRODERS,DUST,THE PASTA DETECTIVES,25
80466,A HISTORY DREAMS,Q500913,ANDREAS THIEL,DUST,KISMET,40
80466,A HISTORY DREAMS,Q3675836,CHRISTOPHER AWDRY,DUST,THOMAS AND THE MAGIC RAILROAD,12
80466,A HISTORY DREAMS,Q4402218,TOR RAMSEY,DUST,CHILDREN OF THE LIVING DEAD,13
80466,A HISTORY DREAMS,Q24463521,ANDREAS DONHAUSER,DUST,DOG DAYS,33
80466,A HISTORY DREAMS,Q465799,ANDREAS KISSER,DUST,BELLINI AND THE SPHYNX,23
80466,A HISTORY DREAMS,Q97386,ANDREAS HOFER,DUST,BAADER,20
80466,A HISTORY DREAMS,Q437970,RYAN ADAMS,DUST,THIS IS 40,29
80466,A HISTORY DREAMS,Q4679853,ADAM STONE,DUST,MUD,29
80466,A HISTORY DREAMS,Q2442472,TONY AYRES,DUST,CUT SNAKE,31
80466,A HISTORY DREAMS,Q26707459,ANDREAS HESS,DUST,WOLVES OF WALL STREET,16
80466,A HISTORY DREAMS,Q3616028,ANDREA SARTORETTI,DUST,BORIS: THE FILM,22
80466,A HISTORY DREAMS,Q7103674,ORNY ADAMS,DUST,COMEDIAN,17
80466,A HISTORY DREAMS,Q501260,ANDREAS WILSON,DUST,WAR OF THE DEAD,21
80466,A HISTORY DREAMS,Q71247682,LARS PHISTER,DUST,STEALING REMBRANDT,27
80466,A HISTORY DREAMS,Q11697,ANDREAS HOFER,DUST,Q17416416,0
80466,A HISTORY DREAMS,Q500844,ANDREAS STRUCK,DUST,WALK ON WATER,12
80466,A HISTORY DREAMS,Q3616512,ANDRES PRIETO,DUST,FAQ: FREQUENTLY ASKED QUESTIONS,24
80466,A HISTORY DREAMS,Q4755314,ANDREA VECCHIATO,DUST,LUMINAL,18
80466,A HISTORY DREAMS,Q1715221,JORG ANDREAS,DUST,LOCKED UP,31
80466,A HISTORY DREAMS,Q22582573,ANDREAS STIGLMAYR,DUST,Q22582469,0
80466,A HISTORY DREAMS,Q16149374,CHRISTINE ADAMS,DUST,EYE OF THE DOLPHIN,18
80466,A HISTORY DREAMS,Q495103,ANDREA STOLL,DUST,Q46242908,0
80466,A HISTORY DREAMS,Q4755569,ANDREAS NILSSON,DUST,THE KNIFE - LIKE A PEN,8
80466,A HISTORY DREAMS,Q15856642,ANDREAS FISCHER,DUST,Q106718320,0
80466,A HISTORY DREAMS,Q1000290,TRACY ADAMS,DUST,ALBION: THE ENCHANTED STALLION,18
80466,A HISTORY DREAMS,Q464239,ANDREAS THIEL,DUST,THE EDGE OF HEAVEN,18
80466,A HISTORY DREAMS,Q21819106,ANDREAS HOGE,DUST,STELLA AND THE STAR OF THE ORIENT,16
80466,A HISTORY DREAMS,Q7989397,WESTON ADAMS,DUST,THE LAST CONFEDERATE: THE STORY OF ROBERT ADAMS,12
80466,A HISTORY DREAMS,Q597095,WESTON ADAMS,DUST,THE LAST CONFEDERATE: THE STORY OF ROBERT ADAMS,12
80466,A HISTORY DREAMS,Q259189,TOM ADAMS,DUST,MY MOM'S NEW BOYFRIEND,15
80466,A HISTORY DREAMS,Q1086523,CHRISTOPHER BREMUS,DUST,RISING HIGH,13
80466,A HISTORY DREAMS,Q3557209,VICTOR CARLES,DUST,LE PETIT NICOLAS,20
80466,A HISTORY DREAMS,Q6438089,KRISTIN ADAMS,DUST,ROCK SLYDE,14
80466,A HISTORY DREAMS,Q95201768,ANDREA SCHORR,DUST,Q106718516,0
80466,A HISTORY DREAMS,Q501254,ANDREAS WINDHUIS,DUST,TEUFELSKICKER,24
80466,A HISTORY DREAMS,Q9095279,VICTOR FABREGAS,DUST,18 MEALS,17
80466,A HISTORY DREAMS,Q75507033,ANDREAS SOMMER,DUST,MONTMARTRE,14
80466,A HISTORY DREAMS,Q28973293,ANDREAS DIRR,DUST,Q47001670,0
80466,A HISTORY DREAMS,Q2608500,ANDREA SARTORETTI,DUST,ACAB - ALL COPS ARE BASTARDS,13
80466,A HISTORY DREAMS,Q106714412,ANDREAS MAIER,DUST,Q106718779,0
80466,A HISTORY DREAMS,Q3615948,ANDREA PITTORINO,DUST,MISUNDERSTOOD,35
80466,A HISTORY DREAMS,Q19776486,ANDREAS ARNHEITER,DUST,UNKNOWN TERRITORY,10
80466,A HISTORY DREAMS,Q4755462,ANDREAS HORVATH,DUST,EARTH'S GOLDEN PLAYGROUND,21
80466,A HISTORY DREAMS,Q65116693,THIERRY BAUDRAIS,DUST,MOROCCAN GIGOLOS,10
80466,A HISTORY DREAMS,Q20730739,ANDRAS SUTO,DUST,LAND OF STORMS,33
80466,A HISTORY DREAMS,Q3321300,ANDREIA HORTA,DUST,MUITA CALMA NESSA HORA 2,14
80466,A HISTORY DREAMS,Q500228,ANDREAS RICHTER,DUST,FLIGHTS OF FANCY,10
80466,A HISTORY DREAMS,Q2758652,ANDRES TORRES,DUST,BAG BOY LOVER BOY,0
80466,A HISTORY DREAMS,Q22979641,ANDREAS LOUIS,DUST,Q20972711,0
80466,A HISTORY DREAMS,Q4755305,ANDREA TORRES,DUST,BLOOD IN DISPUTE,30
80466,A HISTORY DREAMS,Q26899536,HARRY A. DAVIS,DUST,FAST DREAMS,40
80466,A HISTORY DREAMS,Q350528,ADAM NIMOY,DUST,FOR THE LOVE OF SPOCK,16
80466,A HISTORY DREAMS,Q26916849,VICTOR VARGAS,DUST,THE MAN BEHIND THE SUIT,22
80466,A HISTORY DREAMS,Q28947956,ANDREAS STONAWSKI,DUST,Q28947947,0
80466,A HISTORY DREAMS,Q4679971,ADAM WHITE,DUST,SCARE CAMPAIGN,11
80466,A HISTORY DREAMS,Q11957981,ANDREAS J. RIISER,DUST,EKSPEDISJON KNERTEN,26
80466,A HISTORY DREAMS,Q63286202,ADAM STONE,DUST,DAMSEL,40
80466,A HISTORY DREAMS,Q99194304,CHRISTOPHER BLADES,DUST,MAMMA MIA! HERE WE GO AGAIN,0
80466,A HISTORY DREAMS,Q99194779,ANDREW HAMSHIRE,DUST,MAMMA MIA! HERE WE GO AGAIN,0
80466,A HISTORY DREAMS,Q23060414,ANDREAS BITTL,DUST,"WACKERSDORF - BE ALERT, COURAGEOUS AND SOLIDARIC",12
80466,A HISTORY DREAMS,Q61278788,ANDREAS SCHILLER,DUST,Q61278509,0
80466,A HISTORY DREAMS,Q89422962,ADRIA PASTOR,DUST,Q89157329,0
80466,A HISTORY DREAMS,Q7595813,STACEY ABRAMS,DUST,ALL IN: THE FIGHT FOR DEMOCRACY,12
80466,A HISTORY DREAMS,Q107522953,ANDREA STOVREIDE,DUST,THE RETURNED,25
