acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38764,JAMES G. SCHAADT,Q3161128,JAMES H. WHITE,HERRING GULL BEHAVIOUR,A MORNING ALARM,43
38764,JAMES G. SCHAADT,Q56062065,SHADY EL-HAMUS,HERRING GULL BEHAVIOUR,ABOUT THAT LIFE,38
38764,JAMES G. SCHAADT,Q47468544,AMY SCHATZ,HERRING GULL BEHAVIOUR,SONG OF PARKLAND,32
38764,JAMES G. SCHAADT,Q936061,JAMES SAITO,HERRING GULL BEHAVIOUR,LOVE THE HARD WAY,41
38764,JAMES G. SCHAADT,Q100728324,SHYAKA KAGAME,HERRING GULL BEHAVIOUR,BOUNTY,29
38764,JAMES G. SCHAADT,Q18638593,JACKY ST. JAMES,HERRING GULL BEHAVIOUR,THE SEXUAL LIBERATION OF ANNA LEE,40
38764,JAMES G. SCHAADT,Q6149868,JAN SCHMIDT,HERRING GULL BEHAVIOUR,SPRING BREEZE,40
38764,JAMES G. SCHAADT,Q16235476,STEPHAN JAMES,HERRING GULL BEHAVIOUR,WHEN THE GAME STANDS TALL,38
38764,JAMES G. SCHAADT,Q27891897,ALEX SCHAAD,HERRING GULL BEHAVIOUR,THE LOVE EUROPE PROJECT,36
38764,JAMES G. SCHAADT,Q6138661,JAMES MACTAGGART,HERRING GULL BEHAVIOUR,ALL THE WAY UP,33
38764,JAMES G. SCHAADT,Q1680660,JAMES KEACH,HERRING GULL BEHAVIOUR,THE RAZOR'S EDGE,42
38764,JAMES G. SCHAADT,Q109685585,JAMES PICARD,HERRING GULL BEHAVIOUR,NUMBER,21
38764,JAMES G. SCHAADT,Q3806731,JAMES SMITH,HERRING GULL BEHAVIOUR,THE GREATEST THING IN LIFE,46
38764,JAMES G. SCHAADT,Q63177718,JAMES C. MCKAY,HERRING GULL BEHAVIOUR,THE RULING PASSION,45
38764,JAMES G. SCHAADT,Q31941736,WHARTON JAMES,HERRING GULL BEHAVIOUR,POLLYANNA,26
38764,JAMES G. SCHAADT,Q15939169,JAMES SHERIDAN,HERRING GULL BEHAVIOUR,LIGHTNIN' CRANDALL,36
38764,JAMES G. SCHAADT,Q504698,JAMES WELCH,HERRING GULL BEHAVIOUR,THE IRON HORSE,39
38764,JAMES G. SCHAADT,Q30230381,JAMES C. MCKAY,HERRING GULL BEHAVIOUR,THE BEAUTY SHOPPERS,39
38764,JAMES G. SCHAADT,Q381831,JAMES WHALE,HERRING GULL BEHAVIOUR,THE OLD DARK HOUSE,40
38764,JAMES G. SCHAADT,Q102462,JAMES STEWART,HERRING GULL BEHAVIOUR,MADE FOR EACH OTHER,44
38764,JAMES G. SCHAADT,Q3430780,RICHARD GAINES,HERRING GULL BEHAVIOUR,THE HOWARDS OF VIRGINIA,44
38764,JAMES G. SCHAADT,Q15059974,JAMES SEAY,HERRING GULL BEHAVIOUR,THE MAD DOCTOR,33
38764,JAMES G. SCHAADT,Q12215850,SOAAD AHMED,HERRING GULL BEHAVIOUR,PRINCESS OF DREAMS,35
38764,JAMES G. SCHAADT,Q6129176,JAMES B. SHACKELFORD,HERRING GULL BEHAVIOUR,JACARE,21
38764,JAMES G. SCHAADT,Q1086861,SID JAMES,HERRING GULL BEHAVIOUR,THE BEAUTY JUNGLE,51
38764,JAMES G. SCHAADT,Q6146006,JAMES SMITH,HERRING GULL BEHAVIOUR,CHRISTMAS EVE,23
38764,JAMES G. SCHAADT,Q557482,JAMES STACY,HERRING GULL BEHAVIOUR,A SWINGIN' SUMMER,42
38764,JAMES G. SCHAADT,Q1400297,JAMES SHIGETA,HERRING GULL BEHAVIOUR,FLOWER DRUM SONG,37
38764,JAMES G. SCHAADT,Q29026118,JAMES UPSHAW,HERRING GULL BEHAVIOUR,THE BIG CLIENT,39
38764,JAMES G. SCHAADT,Q959602,JAMES WARD,HERRING GULL BEHAVIOUR,THE NIGHT OF THE IGUANA,31
38764,JAMES G. SCHAADT,Q1681281,JAMES WARD,HERRING GULL BEHAVIOUR,THE NIGHT OF THE IGUANA,31
38764,JAMES G. SCHAADT,Q6143085,JAMES SHEN,HERRING GULL BEHAVIOUR,BEAUTIFUL DUCKLING,55
38764,JAMES G. SCHAADT,Q596972,OSCAR JAMES,HERRING GULL BEHAVIOUR,NAKED EVIL,38
38764,JAMES G. SCHAADT,Q90311,JOHANNES SCHAAF,HERRING GULL BEHAVIOUR,ALLE JAHRE WIEDER,36
38764,JAMES G. SCHAADT,Q1256895,JAMES MCARTHUR,HERRING GULL BEHAVIOUR,HANG 'EM HIGH,47
38764,JAMES G. SCHAADT,Q284169,JOE SCHMIDT,HERRING GULL BEHAVIOUR,PAPER LION,31
38764,JAMES G. SCHAADT,Q57213,JAMES LAST,HERRING GULL BEHAVIOUR,IN THE MORNING AT SEVEN THE WORLD IS STILL IN ORDER,30
38764,JAMES G. SCHAADT,Q1395915,JAMES SALTER,HERRING GULL BEHAVIOUR,DOWNHILL RACER,39
38764,JAMES G. SCHAADT,Q28405887,JAMES GORDON WHITE,HERRING GULL BEHAVIOUR,TEN VIOLENT WOMEN,41
38764,JAMES G. SCHAADT,Q722689,JAMES WHITE,HERRING GULL BEHAVIOUR,LADY SINGS THE BLUES,38
38764,JAMES G. SCHAADT,Q22575705,SAM SCHACHT,HERRING GULL BEHAVIOUR,BADGE 373,26
38764,JAMES G. SCHAADT,Q1099554,JAMES SHEA,HERRING GULL BEHAVIOUR,PLANET OF DINOSAURS,34
38764,JAMES G. SCHAADT,Q741572,STEVE JAMES,HERRING GULL BEHAVIOUR,BEHIND ENEMY LINES,40
38764,JAMES G. SCHAADT,Q1681081,JAMES SAUNDERS,HERRING GULL BEHAVIOUR,THE SAILOR'S RETURN,39
38764,JAMES G. SCHAADT,Q3333061,JAMES SHAVICK,HERRING GULL BEHAVIOUR,THE BROTHERHOOD IV,40
38764,JAMES G. SCHAADT,Q330447,JAMES RADO,HERRING GULL BEHAVIOUR,HAIR,31
38764,JAMES G. SCHAADT,Q296928,JAMES SPADER,HERRING GULL BEHAVIOUR,CURTAIN CALL,41
38764,JAMES G. SCHAADT,Q3177665,JESSICA JAMES,HERRING GULL BEHAVIOUR,"I, THE JURY",38
