acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22101,PAUL JAY,Q7151560,PAUL JAY,BIRTH OF LANGUAGE (TEFC),HITMAN HART: WRESTLING WITH SHADOWS,36
22101,PAUL JAY,Q2059958,PAUL HAGEN,BIRTH OF LANGUAGE (TEFC),STORY OF BARBARA,47
22101,PAUL JAY,Q6167522,JAYAN,BIRTH OF LANGUAGE (TEFC),MUKKUVANE SNEHICHA BHOOTHAM,41
22101,PAUL JAY,Q990909,PAUL MARTIN,BIRTH OF LANGUAGE (TEFC),THE BIG STAR PARADE,49
22101,PAUL JAY,Q54860006,JAN PACHL,BIRTH OF LANGUAGE (TEFC),GANGSTER KA: AFRICAN,39
22101,PAUL JAY,Q12023444,JANA PAULOVA,BIRTH OF LANGUAGE (TEFC),MALOSTRANSKE HUMORESKY,32
22101,PAUL JAY,Q949391,JEAN-PAUL ROUVE,BIRTH OF LANGUAGE (TEFC),NEVER ON THE FIRST NIGHT,48
22101,PAUL JAY,Q2061052,PAUL LYNCH,BIRTH OF LANGUAGE (TEFC),THE HARD PART BEGINS,38
22101,PAUL JAY,Q12023020,JAN PREUCIL,BIRTH OF LANGUAGE (TEFC),BROTHER OF SLEEP,53
22101,PAUL JAY,Q4845845,JAN RUML,BIRTH OF LANGUAGE (TEFC),Q104895235,0
22101,PAUL JAY,Q192893,JAN PALACH,BIRTH OF LANGUAGE (TEFC),I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,30
22101,PAUL JAY,Q103826585,PAVEL JURDA,BIRTH OF LANGUAGE (TEFC),Q104895576,0
22101,PAUL JAY,Q12023195,JAN VALA,BIRTH OF LANGUAGE (TEFC),IF A THOUSAND CLARINETS,40
22101,PAUL JAY,Q104935990,PAVEL JIRAK,BIRTH OF LANGUAGE (TEFC),Q104897096,0
22101,PAUL JAY,Q2599,PAUL MCCARTNEY,BIRTH OF LANGUAGE (TEFC),THE UPSETTER,41
22101,PAUL JAY,Q740581,PAUL MOTIAN,BIRTH OF LANGUAGE (TEFC),MOTIAN IN MOTION,37
22101,PAUL JAY,Q95138214,PAVEL JIRAS,BIRTH OF LANGUAGE (TEFC),THE LITTLE MERMAID,40
22101,PAUL JAY,Q12044057,PAVEL HAJNY,BIRTH OF LANGUAGE (TEFC),ZAKLETE REWIRY,39
22101,PAUL JAY,Q73367368,PAUL MESCAL,BIRTH OF LANGUAGE (TEFC),THE LOST DAUGHTER,46
22101,PAUL JAY,Q3471162,SAMUEL JOUY,BIRTH OF LANGUAGE (TEFC),BURN OUT,40
22101,PAUL JAY,Q16766,ANDY LAU,BIRTH OF LANGUAGE (TEFC),LONG ARM OF THE LAW PART 3,50
22101,PAUL JAY,Q2058690,PAUL ALMOND,BIRTH OF LANGUAGE (TEFC),THE ACT OF THE HEART,43
22101,PAUL JAY,Q343616,PAUL DANO,BIRTH OF LANGUAGE (TEFC),TAKING WOODSTOCK,42
22101,PAUL JAY,Q107468733,RAHUL JAIN,BIRTH OF LANGUAGE (TEFC),INVISIBLE DEMONS,21
22101,PAUL JAY,Q3371765,PAUL MANSON,BIRTH OF LANGUAGE (TEFC),IN THE BEARS' CLAWS,45
22101,PAUL JAY,Q3370468,PAUL AMIOT,BIRTH OF LANGUAGE (TEFC),THE LAFARGE CASE,47
22101,PAUL JAY,Q3371238,PAUL FRANCK,BIRTH OF LANGUAGE (TEFC),A PRINCE OF ISRAEL,45
22101,PAUL JAY,Q70692,PAUL PANZER,BIRTH OF LANGUAGE (TEFC),THE BOOTLEGGERS,49
