acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74379,SUSAN DORING,Q2547121,SUSAN SUN,CENTENNIAL PARK,PAINTED SKIN,37
74379,SUSAN DORING,Q2547121,SUSAN SUN,CAREERING INTO MARRIAGE,JUST ANOTHER MARGIN,48
74379,SUSAN DORING,Q2547121,SUSAN SUN,THINK BIG,PAINTED SKIN,38
74379,SUSAN DORING,Q23662548,USMAN RIAZ,CENTENNIAL PARK,THE GLASSWORKER,27
74379,SUSAN DORING,Q23662548,USMAN RIAZ,CAREERING INTO MARRIAGE,THE GLASSWORKER,37
74379,SUSAN DORING,Q23662548,USMAN RIAZ,THINK BIG,THE GLASSWORKER,33
74379,SUSAN DORING,Q3714293,DORIS PAYNE,CENTENNIAL PARK,THE LIFE AND CRIMES OF DORIS PAYNE,29
74379,SUSAN DORING,Q3714293,DORIS PAYNE,CAREERING INTO MARRIAGE,THE LIFE AND CRIMES OF DORIS PAYNE,39
74379,SUSAN DORING,Q3714293,DORIS PAYNE,THINK BIG,THE LIFE AND CRIMES OF DORIS PAYNE,19
74379,SUSAN DORING,Q19667081,SUMAN SINGH,CENTENNIAL PARK,BATCH NO 16,15
74379,SUSAN DORING,Q19667081,SUMAN SINGH,CAREERING INTO MARRIAGE,BATCH NO 16,24
74379,SUSAN DORING,Q19667081,SUMAN SINGH,THINK BIG,BATCH NO 16,40
74379,SUSAN DORING,Q7647707,SUSAN COYNE,CENTENNIAL PARK,FRENCH EXIT,31
74379,SUSAN DORING,Q7647707,SUSAN COYNE,CAREERING INTO MARRIAGE,THE MAN WHO INVENTED CHRISTMAS,42
74379,SUSAN DORING,Q7647707,SUSAN COYNE,THINK BIG,ROBIN & MARK & RICHARD III,32
74379,SUSAN DORING,Q3936510,SUNG DONG-IL,CENTENNIAL PARK,FOXY FESTIVAL,43
74379,SUSAN DORING,Q3936510,SUNG DONG-IL,CAREERING INTO MARRIAGE,RETURN OF THE MAFIA,38
74379,SUSAN DORING,Q3936510,SUNG DONG-IL,THINK BIG,THE CHASE,33
74379,SUSAN DORING,Q242936,SUSAN LUCCI,CENTENNIAL PARK,IT TAKES A LUNATIC,36
74379,SUSAN DORING,Q242936,SUSAN LUCCI,CAREERING INTO MARRIAGE,IT TAKES A LUNATIC,44
74379,SUSAN DORING,Q242936,SUSAN LUCCI,THINK BIG,THE BRIDE IN BLACK,37
74379,SUSAN DORING,Q58151321,SUSANNE MOSER,CENTENNIAL PARK,ONCE YOU KNOW,21
