acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29471,LA SEPT-ARTE,Q3218757,LAURE GARDETTE,THE ART OF PIANO,IN THE HOUSE,57
29471,LA SEPT-ARTE,Q3218757,LAURE GARDETTE,GOOD WORK,BY THE GRACE OF GOD,36
29471,LA SEPT-ARTE,Q3218757,LAURE GARDETTE,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,EVERYTHING WENT FINE,40
29471,LA SEPT-ARTE,Q3218757,LAURE GARDETTE,LUMIERE AND COMPANY,AMANT DOUBLE,45
29471,LA SEPT-ARTE,Q3218757,LAURE GARDETTE,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],IN THE HOUSE,38
29471,LA SEPT-ARTE,Q3218757,LAURE GARDETTE,NUSRAT FATEH ALI KHAN,THE NEW GIRLFRIEND,36
29471,LA SEPT-ARTE,Q3218757,LAURE GARDETTE,CESARIA EVORA,CARAMEL,50
29471,LA SEPT-ARTE,Q324068,MAREK VASUT,THE ART OF PIANO,THE FINE ART OF LOVE,67
29471,LA SEPT-ARTE,Q324068,MAREK VASUT,GOOD WORK,COOK UP A STORM,42
29471,LA SEPT-ARTE,Q324068,MAREK VASUT,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,42
29471,LA SEPT-ARTE,Q324068,MAREK VASUT,LUMIERE AND COMPANY,BAD COMPANY,67
29471,LA SEPT-ARTE,Q324068,MAREK VASUT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],THE FINE ART OF LOVE,36
29471,LA SEPT-ARTE,Q324068,MAREK VASUT,NUSRAT FATEH ALI KHAN,KONEC BASNIKU V CECHACH,41
29471,LA SEPT-ARTE,Q324068,MAREK VASUT,CESARIA EVORA,VAN HELSING,50
29471,LA SEPT-ARTE,Q6001985,MARTA NIETO,THE ART OF PIANO,SUMMER RAIN,37
29471,LA SEPT-ARTE,Q6001985,MARTA NIETO,GOOD WORK,MOTHER,27
29471,LA SEPT-ARTE,Q6001985,MARTA NIETO,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,A PERFECT ENEMY,29
29471,LA SEPT-ARTE,Q6001985,MARTA NIETO,LUMIERE AND COMPANY,A PERFECT ENEMY,47
29471,LA SEPT-ARTE,Q6001985,MARTA NIETO,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],A PERFECT ENEMY,31
29471,LA SEPT-ARTE,Q6001985,MARTA NIETO,NUSRAT FATEH ALI KHAN,A PERFECT ENEMY,39
29471,LA SEPT-ARTE,Q6001985,MARTA NIETO,CESARIA EVORA,SUMMER RAIN,42
29471,LA SEPT-ARTE,Q12028655,KAREL SIP,THE ART OF PIANO,"WAITER, SCARPER!",40
29471,LA SEPT-ARTE,Q12028655,KAREL SIP,GOOD WORK,YOU KISS LIKE A GOD,36
29471,LA SEPT-ARTE,Q12028655,KAREL SIP,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,YOU KISS LIKE A GOD,31
29471,LA SEPT-ARTE,Q12028655,KAREL SIP,LUMIERE AND COMPANY,YOU KISS LIKE A GOD,37
29471,LA SEPT-ARTE,Q12028655,KAREL SIP,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],YOU KISS LIKE A GOD,33
29471,LA SEPT-ARTE,Q12028655,KAREL SIP,NUSRAT FATEH ALI KHAN,"WAITER, SCARPER!",34
29471,LA SEPT-ARTE,Q12028655,KAREL SIP,CESARIA EVORA,"WAITER, SCARPER!",44
29471,LA SEPT-ARTE,Q19883990,PETER HARTL,THE ART OF PIANO,SYNOVE HOR,38
29471,LA SEPT-ARTE,Q19883990,PETER HARTL,GOOD WORK,SYNOVE HOR,32
29471,LA SEPT-ARTE,Q19883990,PETER HARTL,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,SYNOVE HOR,24
29471,LA SEPT-ARTE,Q19883990,PETER HARTL,LUMIERE AND COMPANY,SYNOVE HOR,21
29471,LA SEPT-ARTE,Q19883990,PETER HARTL,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],SYNOVE HOR,26
29471,LA SEPT-ARTE,Q19883990,PETER HARTL,NUSRAT FATEH ALI KHAN,SYNOVE HOR,19
29471,LA SEPT-ARTE,Q19883990,PETER HARTL,CESARIA EVORA,SYNOVE HOR,26
29471,LA SEPT-ARTE,Q7939029,VLASTA REDL,THE ART OF PIANO,Q104894851,0
29471,LA SEPT-ARTE,Q7939029,VLASTA REDL,GOOD WORK,Q104894851,0
29471,LA SEPT-ARTE,Q7939029,VLASTA REDL,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,Q104894851,0
29471,LA SEPT-ARTE,Q7939029,VLASTA REDL,LUMIERE AND COMPANY,Q104894851,0
29471,LA SEPT-ARTE,Q7939029,VLASTA REDL,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],Q104894851,0
29471,LA SEPT-ARTE,Q7939029,VLASTA REDL,NUSRAT FATEH ALI KHAN,Q104894851,0
29471,LA SEPT-ARTE,Q7939029,VLASTA REDL,CESARIA EVORA,Q104894851,0
29471,LA SEPT-ARTE,Q2590349,JOSEPH HART,THE ART OF PIANO,EUROPEAN REST CURE,47
29471,LA SEPT-ARTE,Q2590349,JOSEPH HART,GOOD WORK,EUROPEAN REST CURE,22
29471,LA SEPT-ARTE,Q2590349,JOSEPH HART,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,EUROPEAN REST CURE,38
29471,LA SEPT-ARTE,Q2590349,JOSEPH HART,LUMIERE AND COMPANY,EUROPEAN REST CURE,43
29471,LA SEPT-ARTE,Q2590349,JOSEPH HART,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,35
29471,LA SEPT-ARTE,Q2590349,JOSEPH HART,NUSRAT FATEH ALI KHAN,EUROPEAN REST CURE,36
29471,LA SEPT-ARTE,Q2590349,JOSEPH HART,CESARIA EVORA,EUROPEAN REST CURE,39
29471,LA SEPT-ARTE,Q2638365,ALBERT LAMBERT,THE ART OF PIANO,LE BAISER DE JUDAS,41
