acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78695,PRAIRIE PRODUCTIONS,Q5353270,ELAINE PROCTOR,THREE RIVERS,FRIENDS,42
78695,PRAIRIE PRODUCTIONS,Q238855,CARRIE PRESTON,THREE RIVERS,THE STEPFORD WIVES,47
78695,PRAIRIE PRODUCTIONS,Q3849064,MARIO RUCCIONE,THREE RIVERS,THE LAST WAGON,38
78695,PRAIRIE PRODUCTIONS,Q559430,PATRICK TROUGHTON,THREE RIVERS,THE OMEN,50
78695,PRAIRIE PRODUCTIONS,Q11891241,ROSE-MARIE PRECHT,THREE RIVERS,"HERE, BENEATH THE NORTH STAR",41
78695,PRAIRIE PRODUCTIONS,Q3379068,PHILIP PROCTOR,THREE RIVERS,THEODORE REX,58
78695,PRAIRIE PRODUCTIONS,Q18222044,PATRICE POUGET,THREE RIVERS,ADELAIDE,20
78695,PRAIRIE PRODUCTIONS,Q3386676,PIERRE PRADINAS,THREE RIVERS,STOLEN HOLIDAYS,37
78695,PRAIRIE PRODUCTIONS,Q3380566,PHILIPPE POUCHAIN,THREE RIVERS,FLAG,0
78695,PRAIRIE PRODUCTIONS,Q15944279,BIRGITTE PRINS,THREE RIVERS,OPEN HEARTS,43
78695,PRAIRIE PRODUCTIONS,Q65032492,MARIE POTVIN,THREE RIVERS,CLUB PALOMINO,8
78695,PRAIRIE PRODUCTIONS,Q65116311,MARTINE ROCHON,THREE RIVERS,BECAUSE WHY,35
78695,PRAIRIE PRODUCTIONS,Q1341403,RODRIGO PRIETO,THREE RIVERS,THE GLORIAS,61
78695,PRAIRIE PRODUCTIONS,Q4790340,ARIE POSIN,THREE RIVERS,THE CHUMSCRUBBER,50
78695,PRAIRIE PRODUCTIONS,Q3292718,MARIE PAROUTY,THREE RIVERS,LA PREMIERE ETOILE,40
78695,PRAIRIE PRODUCTIONS,Q50301582,MARIS PUTNINS,THREE RIVERS,LITTLE ROBBERS,38
78695,PRAIRIE PRODUCTIONS,Q17353975,AURORE BROUTIN,THREE RIVERS,"THE FIRST, THE LAST",53
78695,PRAIRIE PRODUCTIONS,Q22253706,CLAIRE ROBBINS,THREE RIVERS,GAME OF BONES: WINTER IS CUMMING,28
78695,PRAIRIE PRODUCTIONS,Q18533934,ROCIO CALIRI,THREE RIVERS,ANNOUNCE EARTHQUAKES,31
78695,PRAIRIE PRODUCTIONS,Q65115603,CHARLIE POTVIN,THREE RIVERS,ORIGAMI,21
