acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17522,HILDA LIMPER,Q273136,RYAN PHILLIPPE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,I KNOW WHAT YOU DID LAST SUMMER,37
17522,HILDA LIMPER,Q76364,HANS ZIMMER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,49
17522,HILDA LIMPER,Q27310008,PETER HILL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,TRICK 17,14
17522,HILDA LIMPER,Q17399662,PETR HRADIL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,BELLA MIA,20
17522,HILDA LIMPER,Q468282,LUCIE BILA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE FOUNTAIN FOR ZUZANA 2,40
17522,HILDA LIMPER,Q107626730,LUCIE HALADOVA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,LOVE STORY,20
17522,HILDA LIMPER,Q12044841,PETR FIALA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,PREZIDENT BLANIK,30
17522,HILDA LIMPER,Q100968248,PETR HVIZD,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q104894706,0
17522,HILDA LIMPER,Q95173899,PETR HOJDA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,MY UNCLE ARCHIMEDES,35
17522,HILDA LIMPER,Q35984155,HILDUR MOLLER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE GREAT DOCK DISASTER,41
17522,HILDA LIMPER,Q75507462,HILMA MOLLER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q20496346,0
17522,HILDA LIMPER,Q5761425,HILDA MOORE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE SECOND MRS TANQUERAY,38
17522,HILDA LIMPER,Q94711,LIANE HAID,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE PRINCE OF ARCADIA,45
17522,HILDA LIMPER,Q15238884,HILDE WOLTER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",40
17522,HILDA LIMPER,Q1656537,IDA PERRY,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,A SONG GOES ROUND THE WORLD,39
17522,HILDA LIMPER,Q465354,HIRAM PERCY MAXIM,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,A VIRGIN PARADISE,30
17522,HILDA LIMPER,Q5805406,WEYLER HILDEBRAND,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,"HE, SHE AND THE MONEY",46
17522,HILDA LIMPER,Q3148694,ILLA MEERY,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE WHITE PARADISE,35
17522,HILDA LIMPER,Q75674,HILDE WEISSNER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE CASTLE IN FLANDERS,39
17522,HILDA LIMPER,Q5715346,AIDA OLIVIER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,"MI MUJER, LA SUECA Y YO",33
17522,HILDA LIMPER,Q123587,HEINZ PIPER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE BEGGAR STUDENT,35
17522,HILDA LIMPER,Q3796528,ILYA LOPERT,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE PROPER TIME,34
17522,HILDA LIMPER,Q5366518,ELMER DAVIS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,MY AMERICAN WIFE,27
17522,HILDA LIMPER,Q236125,LINDA PERRY,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE CASE OF THE STUTTERING BISHOP,48
17522,HILDA LIMPER,Q96189,HILDE SEIPP,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE BEAVER COAT,34
17522,HILDA LIMPER,Q15727177,HILDA SOUR,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,MARRIAGE IN BUENOS AIRES,35
17522,HILDA LIMPER,Q2880215,LUPE INCLAN,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,!ASI SE QUIERE EN JALISCO!,38
17522,HILDA LIMPER,Q4419444,SHEILA SIM,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,PANDORA AND THE FLYING DUTCHMAN,44
17522,HILDA LIMPER,Q1846029,PHILLIP TERRY,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,SEVEN KEYS TO BALDPATE,33
17522,HILDA LIMPER,Q61014766,HILLA HOFER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,BLOCKED SIGNALS,22
17522,HILDA LIMPER,Q16575074,HILDA VINAS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,"DE PROFESION, SOSPECHOSOS",30
17522,HILDA LIMPER,Q5761459,HILDA REY,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE LADY OF THE CAMELIAS,49
17522,HILDA LIMPER,Q13560324,PEG HILLIAS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,A STREETCAR NAMED DESIRE,35
17522,HILDA LIMPER,Q88139,HELGA LINE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,SPARTACUS AND THE TEN GLADIATORS,51
17522,HILDA LIMPER,Q3154645,IRENE HILDA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE BLOOD OF OTHERS,38
17522,HILDA LIMPER,Q12297877,HAIM OLIVER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q12280297,0
17522,HILDA LIMPER,Q1336746,EMIL RIEMER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,SIE NANNTEN IHN AMIGO,34
17522,HILDA LIMPER,Q3129825,HELLA PETRI,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE MARSEILLE CONTRACT,42
17522,HILDA LIMPER,Q11095743,CHIA LI,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE CHAMPION OF CHAMPIONS,43
17522,HILDA LIMPER,Q737360,VELIMIR CHYTIL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,LAST OF THE RENEGADES,39
17522,HILDA LIMPER,Q5761756,HILDY PARKS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,FAIL-SAFE,20
17522,HILDA LIMPER,Q1825959,LINDE FULDA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q2101829,0
17522,HILDA LIMPER,Q110982,CHRISTA LINDER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,TRINITY PLUS THE CLOWN AND A GUITAR,47
17522,HILDA LIMPER,Q101209980,VIERA HLADKA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE SEVENTH CONTINENT,39
17522,HILDA LIMPER,Q16416046,ELDAR @LIYEV,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q16371185,0
17522,HILDA LIMPER,Q76448777,PER LIDHOLM,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q73993680,0
17522,HILDA LIMPER,Q65658820,GILDA MIROS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,LA CASA DE LAS MUCHACHAS,35
17522,HILDA LIMPER,Q10283073,FLAVIO IMPERIO,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,OF GODS AND THE UNDEAD,36
17522,HILDA LIMPER,Q12841409,LOMER AKHVLEDIANI,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,A NECKLACE FOR MY BELOVED,35
17522,HILDA LIMPER,Q350422,WALTER HILL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE THIEF WHO CAME TO DINNER,41
17522,HILDA LIMPER,Q42992,GOLDA MEIR,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,GENERAL IDI AMIN DADA: A SELF PORTRAIT,46
17522,HILDA LIMPER,Q6505692,HILDE KNEIP,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q2257299,0
17522,HILDA LIMPER,Q3178841,JIM ISHIDA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,STRANGE DAYS,32
17522,HILDA LIMPER,Q5517142,GAIL PALMER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,HOT SUMMER IN THE CITY,44
17522,HILDA LIMPER,Q2406643,HILARY MINSTER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,A BRIDGE TOO FAR,30
17522,HILDA LIMPER,Q5923646,HRIDAY LANI,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE TRAIN,27
17522,HILDA LIMPER,Q4105986,LILIANA WEIMER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,CONTRAGOLPE,26
17522,HILDA LIMPER,Q1794916,KWAN HI LIM,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,SEVEN,11
17522,HILDA LIMPER,Q95706975,HELGA LODER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,DER NEGER ERWIN,31
17522,HILDA LIMPER,Q1602406,HELGE TRIMPERT,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,ATKINS,14
17522,HILDA LIMPER,Q6558721,LISE HILBOLDT,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE HUNGER,30
17522,HILDA LIMPER,Q1618232,HILDE LERMANN,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q1215859,0
17522,HILDA LIMPER,Q5783480,PETER HALD,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,UNDERGROUND SECRETS,29
17522,HILDA LIMPER,Q18216325,HILDA OATES,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,GALLEGO,18
17522,HILDA LIMPER,Q705206,BILL LAIMBEER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,HOT SHOTS!,20
17522,HILDA LIMPER,Q14494672,KIMBERLY HILL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE HAND THAT ROCKS THE CRADLE,45
17522,HILDA LIMPER,Q24699954,HILARY KLYM,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,TRUE ROMANCE,26
17522,HILDA LIMPER,Q12323871,LARS LIPPERT,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,"CARL, MY CHILDHOOD SYMPHONY",34
17522,HILDA LIMPER,Q2277801,SHEILA SILVER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,DEAD FUNNY,20
17522,HILDA LIMPER,Q241087,ALDA MERINI,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q3881232,0
17522,HILDA LIMPER,Q3379911,PHILIPPE GILDAS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,"MEN, WOMEN: A USER'S MANUAL",32
17522,HILDA LIMPER,Q12330078,OLE HVIDMAN,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,ANGEL OF THE NIGHT,35
17522,HILDA LIMPER,Q3426714,LISA LOOMER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,"GIRL, INTERRUPTED",30
17522,HILDA LIMPER,Q16014550,HILDE ZIEGLER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,"BERESINA, OR THE LAST DAYS OF SWITZERLAND",42
17522,HILDA LIMPER,Q106282618,HEIDI VAN LIER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,CHI GIRL,21
17522,HILDA LIMPER,Q10336874,NILDA SPENCER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,MEMORIAS POSTUMAS,24
17522,HILDA LIMPER,Q79446479,PETER FIALA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,LOVELY RITA,26
17522,HILDA LIMPER,Q95705198,HILDE DE LAERE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE ALZHEIMER CASE,35
17522,HILDA LIMPER,Q9641863,AIDA LEINER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,CARANDIRU,20
17522,HILDA LIMPER,Q1775097,LINDSAY PULSIPHER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,GOD BLESS THE BROKEN ROAD,37
17522,HILDA LIMPER,Q14632114,INDRA SIERA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,K3 EN HET MAGISCHE MEDAILLON,33
17522,HILDA LIMPER,Q5214161,DAN PALMER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,SMALL TOWN FOLK,25
17522,HILDA LIMPER,Q4250308,HILLA VIDOR,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THINGS BEHIND THE SUN,37
17522,HILDA LIMPER,Q23197982,AIDA LOPEZ,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,NUDO MIXTECO,19
17522,HILDA LIMPER,Q5761529,HILDE LYRAN,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,CASPER AND EMMA AT THE THEATRE,48
17522,HILDA LIMPER,Q40012077,PETER HALD,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,ON THE EDGE,30
17522,HILDA LIMPER,Q27050159,HILA PELEG,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,A CRIME AGAINST ART,35
17522,HILDA LIMPER,Q4963080,IDA LINNERTORP,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,INVOLUNTARY,20
17522,HILDA LIMPER,Q95788850,NICOLAS WALIER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE BAADER MEINHOF COMPLEX,42
17522,HILDA LIMPER,Q214477,JULIA CHILD,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,JULIE & JULIA,23
17522,HILDA LIMPER,Q3804949,IVY LATIMER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,ACCIDENTS HAPPEN,30
17522,HILDA LIMPER,Q16593584,HILDA PETER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,THE OTHER BANK,34
17522,HILDA LIMPER,Q23678526,CHRISTIAN LIMMER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,SHIVERSTONE CASTLE 2,29
17522,HILDA LIMPER,Q20533059,OLIVER LAXE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,YOU ALL ARE CAPTAINS,37
17522,HILDA LIMPER,Q28033292,CLAUDIA LINZER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,CRACKS IN CONCRETE,32
17522,HILDA LIMPER,Q95107620,IVAN KLIMES,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q12761622,0
17522,HILDA LIMPER,Q20666820,ILAN KLIPPER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,COMMISSARIAT,23
17522,HILDA LIMPER,Q2803779,IAN PALMER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,KNUCKLE,14
17522,HILDA LIMPER,Q65115895,IAN OLIVERI,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,LAST OF THE ELEPHANT MEN,43
17522,HILDA LIMPER,Q5107775,CHRIS PIPER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,BEL AMI,18
17522,HILDA LIMPER,Q59673102,FELIPE ARDILA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,LA PLAYA DC,30
17522,HILDA LIMPER,Q333719,LEE CHILD,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,JACK REACHER: NEVER GO BACK,37
17522,HILDA LIMPER,Q27583560,PETER HEILRATH,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,ZURICH,14
17522,HILDA LIMPER,Q72882272,LENNIE HILL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,FOOTSTEPS,17
17522,HILDA LIMPER,Q7860154,TYLER SHIELDS,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,FINAL GIRL,23
17522,HILDA LIMPER,Q20113549,OLIVER KAHL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,ALL I NEVER WANTED,35
17522,HILDA LIMPER,Q55201160,ISLAM MEHR@LIYEV,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q31309743,0
17522,HILDA LIMPER,Q7179427,PETUR HLIDDAL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,CAPTAIN AMERICA: CIVIL WAR,32
17522,HILDA LIMPER,Q102428444,FILIP CHLUD,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,TAXI 121,14
17522,HILDA LIMPER,Q106840689,OLIVER DAHL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,CASPER AND EMMA AT THE THEATRE,48
17522,HILDA LIMPER,Q99194805,LEONIE HILL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,MAMMA MIA! HERE WE GO AGAIN,32
17522,HILDA LIMPER,Q59232977,MATHILDE OLLIVIER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,BOSS LEVEL,17
17522,HILDA LIMPER,Q1497511,MATILDA MERKEL,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q58639242,0
17522,HILDA LIMPER,Q1902779,FELIPE AGUILAR,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q64514327,0
17522,HILDA LIMPER,Q100556126,LIVE HIDE,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,ECHO,11
17522,HILDA LIMPER,Q98435688,MYRA HILD,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,Q98131864,0
17522,HILDA LIMPER,Q16862810,PIPER CURDA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,AMERICAN PIE PRESENTS: GIRLS' RULES,36
17522,HILDA LIMPER,Q73984362,LIA HIETALA,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,ALWAYS AMBER,23
17522,HILDA LIMPER,Q5214477,DAN SWIMER,REACHING OUT: THE LIBRARY AND THE EXCEPTIONAL CHILD,BORAT SUBSEQUENT MOVIEFILM,32
