acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5048,JOEL SCHUMACHER,Q6125806,JAL SHAH,EIGHT MILLIMETER [DVD],JE BHO RAMRAI BHO,27
5048,JOEL SCHUMACHER,Q6125806,JAL SHAH,BATMAN FOREVER,AVATAR,40
5048,JOEL SCHUMACHER,Q6125806,JAL SHAH,THE LOST BOYS,JE BHO RAMRAI BHO,40
5048,JOEL SCHUMACHER,Q6125806,JAL SHAH,THE CLIENT,EK NUMBER KO PAKHE,36
5048,JOEL SCHUMACHER,Q6125806,JAL SHAH,ST. ELMO'S FIRE,EK NUMBER KO PAKHE,31
5048,JOEL SCHUMACHER,Q6125806,JAL SHAH,THE LOST BOYS (CAPTIONED),EK NUMBER KO PAKHE,34
5048,JOEL SCHUMACHER,Q6125806,JAL SHAH,TIGERLAND [DVD],AVATAR,32
5048,JOEL SCHUMACHER,Q6125806,JAL SHAH,FALLING DOWN,JE BHO RAMRAI BHO,28
5048,JOEL SCHUMACHER,Q6125806,JAL SHAH,A TIME TO KILL,EK NUMBER KO PAKHE,38
5048,JOEL SCHUMACHER,Q6125806,JAL SHAH,FLATLINERS,AVATAR,38
5048,JOEL SCHUMACHER,Q6125806,JAL SHAH,FLAWLESS,ARMY,17
5048,JOEL SCHUMACHER,Q4790469,ARIEL SCHULMAN,EIGHT MILLIMETER [DVD],PARANORMAL ACTIVITY 3,29
5048,JOEL SCHUMACHER,Q4790469,ARIEL SCHULMAN,BATMAN FOREVER,MEGA MAN,45
5048,JOEL SCHUMACHER,Q4790469,ARIEL SCHULMAN,THE LOST BOYS,PROJECT POWER,31
5048,JOEL SCHUMACHER,Q4790469,ARIEL SCHULMAN,THE CLIENT,CATFISH,35
5048,JOEL SCHUMACHER,Q4790469,ARIEL SCHULMAN,ST. ELMO'S FIRE,SECRET HEADQUARTERS,42
5048,JOEL SCHUMACHER,Q4790469,ARIEL SCHULMAN,THE LOST BOYS (CAPTIONED),CATFISH,40
5048,JOEL SCHUMACHER,Q4790469,ARIEL SCHULMAN,TIGERLAND [DVD],VIRAL,44
5048,JOEL SCHUMACHER,Q4790469,ARIEL SCHULMAN,FALLING DOWN,MEGA MAN,30
5048,JOEL SCHUMACHER,Q4790469,ARIEL SCHULMAN,A TIME TO KILL,MEGA MAN,36
5048,JOEL SCHUMACHER,Q4790469,ARIEL SCHULMAN,FLATLINERS,CATFISH,47
5048,JOEL SCHUMACHER,Q4790469,ARIEL SCHULMAN,FLAWLESS,VIRAL,31
5048,JOEL SCHUMACHER,Q311993,JOEL MCHALE,EIGHT MILLIMETER [DVD],A MERRY FRIGGIN' CHRISTMAS,40
5048,JOEL SCHUMACHER,Q311993,JOEL MCHALE,BATMAN FOREVER,SPIDER-MAN 2,46
5048,JOEL SCHUMACHER,Q311993,JOEL MCHALE,THE LOST BOYS,THE INFORMANT!,46
5048,JOEL SCHUMACHER,Q311993,JOEL MCHALE,THE CLIENT,THE INFORMANT!,61
5048,JOEL SCHUMACHER,Q311993,JOEL MCHALE,ST. ELMO'S FIRE,DELIVER US FROM EVIL,47
5048,JOEL SCHUMACHER,Q311993,JOEL MCHALE,THE LOST BOYS (CAPTIONED),THE HAPPYTIME MURDERS,50
5048,JOEL SCHUMACHER,Q311993,JOEL MCHALE,TIGERLAND [DVD],A FUTILE AND STUPID GESTURE,40
5048,JOEL SCHUMACHER,Q311993,JOEL MCHALE,FALLING DOWN,LORDS OF DOGTOWN,43
5048,JOEL SCHUMACHER,Q311993,JOEL MCHALE,A TIME TO KILL,SPY KIDS: ALL THE TIME IN THE WORLD,46
5048,JOEL SCHUMACHER,Q311993,JOEL MCHALE,FLATLINERS,ADULT BEGINNERS,56
5048,JOEL SCHUMACHER,Q311993,JOEL MCHALE,FLAWLESS,ADULT BEGINNERS,35
5048,JOEL SCHUMACHER,Q453430,PASCAL SCHUMACHER,EIGHT MILLIMETER [DVD],TUNE INTO THE FUTURE,35
