acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36473,GIANFRANCO DE BOSIO,Q9066551,RAMON DE BANOS,TOSCA,BARCELONA EN TRANVIA,16
36473,GIANFRANCO DE BOSIO,Q3763086,GIANFRANCO GIACHETTI,TOSCA,MODEL WANTED,24
36473,GIANFRANCO DE BOSIO,Q18758617,FRANCO CORSARO,TOSCA,PRINCE OF FOXES,30
36473,GIANFRANCO DE BOSIO,Q3763035,GIANFRANCO BELLINI,TOSCA,TARZAN ESCAPES,32
36473,GIANFRANCO DE BOSIO,Q3838563,LUCIANO DE AMBROSIS,TOSCA,TORSO,60
36473,GIANFRANCO DE BOSIO,Q3763052,GIANFRANCO CORSINI,TOSCA,PAISA,40
36473,GIANFRANCO DE BOSIO,Q955524,FRANCO BRUSATI,TOSCA,I TRE CORSARI,33
36473,GIANFRANCO DE BOSIO,Q706147,FRANCIS BIDDLE,TOSCA,THE MAGNIFICENT YANKEE,15
36473,GIANFRANCO DE BOSIO,Q3084095,FRANCOIS BOYER,TOSCA,WAR OF THE BUTTONS,35
36473,GIANFRANCO DE BOSIO,Q10281560,FERNANDO DE BARROS,TOSCA,TICO-TICO NO FUBA,27
36473,GIANFRANCO DE BOSIO,Q3620383,ANTONIO LARA DE GAVILAN,TOSCA,"ADIOS, CIGUENA, ADIOS",33
36473,GIANFRANCO DE BOSIO,Q23061628,ANTONIO DE RACO,TOSCA,BACARA,36
36473,GIANFRANCO DE BOSIO,Q1522429,GIANFRANCO DE BOSIO,TOSCA,IL TERRORISTA,44
36473,GIANFRANCO DE BOSIO,Q3763050,GIANFRANCO CLERICI,TOSCA,A SPECIAL COP IN ACTION,36
36473,GIANFRANCO DE BOSIO,Q3751268,FRANCO DELLI COLLI,TOSCA,GHOSTHOUSE,40
36473,GIANFRANCO DE BOSIO,Q1400427,FEDERICO BOIDO,TOSCA,"ADIOS, SABATA",35
36473,GIANFRANCO DE BOSIO,Q328719,GIANFRANCO BARUCHELLO,TOSCA,Q60854536,0
36473,GIANFRANCO DE BOSIO,Q1522412,GIANFRANCO BALDANELLO,TOSCA,THE URANIUM CONSPIRACY,30
36473,GIANFRANCO DE BOSIO,Q3751136,FRANCO BASSI,TOSCA,CASANOVA 70,25
36473,GIANFRANCO DE BOSIO,Q530176,FRANCO DIOGENE,TOSCA,TESTA O CROCE,33
36473,GIANFRANCO DE BOSIO,Q1324961,FRANCO BOTTARI,TOSCA,WAVES OF LUST,33
36473,GIANFRANCO DE BOSIO,Q3751155,FRANCO BIXIO,TOSCA,ACTION WINNERS,32
36473,GIANFRANCO DE BOSIO,Q3751106,FRANCO ALOISI,TOSCA,UNO DI PIU ALL'INFERNO,7
36473,GIANFRANCO DE BOSIO,Q1386260,FRANCO BONISOLLI,TOSCA,LA TRAVIATA,25
36473,GIANFRANCO DE BOSIO,Q518369,GIANFRANCO BARRA,TOSCA,IL TIFOSO,43
36473,GIANFRANCO DE BOSIO,Q3763057,GIANFRANCO D'ANGELO,TOSCA,MASCHIO LATINO CERCASI,30
36473,GIANFRANCO DE BOSIO,Q1318006,FRANCO BROCANI,TOSCA,SEX OF THE WITCH,29
36473,GIANFRANCO DE BOSIO,Q3763059,GIANFRANCO DE ANGELIS,TOSCA,LA MOGLIE VERGINE,9
36473,GIANFRANCO DE BOSIO,Q13034738,FRANCOIS DE BRUYN,TOSCA,Q15919743,0
36473,GIANFRANCO DE BOSIO,Q3763054,GIANFRANCO COUYOUMDJIAN,TOSCA,SILENT ACTION,33
36473,GIANFRANCO DE BOSIO,Q92273753,GIANFRANCO AMICUCCI,TOSCA,THE LOVES AND TIMES OF SCARAMOUCHE,21
36473,GIANFRANCO DE BOSIO,Q3763074,GIANFRANCO FUNARI,TOSCA,SIMPATICI & ANTIPATICI,24
36473,GIANFRANCO DE BOSIO,Q1442508,FRANCO ABUSSI,TOSCA,SBAMM!,40
36473,GIANFRANCO DE BOSIO,Q1522408,GIANFRANCO ANGELUCCI,TOSCA,HONEY,20
36473,GIANFRANCO DE BOSIO,Q3763029,GIANFRANCO AGUS,TOSCA,"CASA MIA, CASA MIA...",27
36473,GIANFRANCO DE BOSIO,Q3084085,FRANCOIS BOUVIER,TOSCA,LA BOLDUC,43
36473,GIANFRANCO DE BOSIO,Q349482,FRANCO AMBROSETTI,TOSCA,THE JOURNEY,12
36473,GIANFRANCO DE BOSIO,Q3084065,FRANCOIS BOURCIER,TOSCA,Q3095456,0
36473,GIANFRANCO DE BOSIO,Q1442535,FRANCO BERNINI,TOSCA,L'ATLANTIDE,25
36473,GIANFRANCO DE BOSIO,Q369486,GIANFRANCO GIAGNI,TOSCA,A FLAT FOR THREE,19
36473,GIANFRANCO DE BOSIO,Q1522420,GIANFRANCO CABIDDU,TOSCA,LA STOFFA DEI SOGNI,25
36473,GIANFRANCO DE BOSIO,Q1313474,GIANFRANCO BULLO,TOSCA,Q17479299,0
36473,GIANFRANCO DE BOSIO,Q3749862,FRANCESCO DAL BOSCO,TOSCA,Q30890785,0
36473,GIANFRANCO DE BOSIO,Q1522410,GIANFRANCO ALBANO,TOSCA,FILM LOCATIONS OF OSTINATO DESTINO,21
36473,GIANFRANCO DE BOSIO,Q232462,ANI DI FRANCO,TOSCA,LOVE & SUICIDE,35
36473,GIANFRANCO DE BOSIO,Q4016123,VOLFANGO DE BIASI,TOSCA,NATALE COL BOSS,40
36473,GIANFRANCO DE BOSIO,Q5879283,GIANFRANCO BRERO,TOSCA,THE TRIAL,29
36473,GIANFRANCO DE BOSIO,Q189984,FRANCO BARESI,TOSCA,TIFOSI,55
36473,GIANFRANCO DE BOSIO,Q475942,FRANCISCO BOIX,TOSCA,"FRANCISCO BOIX, A PHOTOGRAPHER IN HELL",19
36473,GIANFRANCO DE BOSIO,Q1136671,FRANCOIS DU BOIS,TOSCA,LOST IN TRANSLATION,25
36473,GIANFRANCO DE BOSIO,Q3751148,FRANCO BERTINI,TOSCA,Q18170165,0
36473,GIANFRANCO DE BOSIO,Q5271158,DIANA FRANCO,TOSCA,MARRYING GOD,24
36473,GIANFRANCO DE BOSIO,Q19281930,FRANK D'AGOSTINO,TOSCA,SOLITAIRE,29
36473,GIANFRANCO DE BOSIO,Q5486092,FRANK D'AGOSTINO,TOSCA,SOLITAIRE,29
36473,GIANFRANCO DE BOSIO,Q3763073,GIANFRANCO GALLO,TOSCA,SCHOOL OF MAFIA,30
36473,GIANFRANCO DE BOSIO,Q65115834,GIANFRANCO ANNICHINI,TOSCA,OCTOBER,33
36473,GIANFRANCO DE BOSIO,Q16152092,FABIANA DE BARROS,TOSCA,SAUDADE,33
36473,GIANFRANCO DE BOSIO,Q2887709,BASTIEN FRANCOIS,TOSCA,Q16009342,0
