acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6724,BEN MCGILL,Q241510,MICHAEL BIEHN,THE SHED,THE ABYSS,59
6724,BEN MCGILL,Q241510,MICHAEL BIEHN,ALL EARS,ALIENS,57
6724,BEN MCGILL,Q241510,MICHAEL BIEHN,METAMORPHOSIS: BM,TAKE ME HOME TONIGHT,44
6724,BEN MCGILL,Q20892645,MOLLY BERNARD,THE SHED,THE INTERN,56
6724,BEN MCGILL,Q20892645,MOLLY BERNARD,ALL EARS,MASTER,43
6724,BEN MCGILL,Q20892645,MOLLY BERNARD,METAMORPHOSIS: BM,OTHERHOOD,32
6724,BEN MCGILL,Q47100,BEN STILLER,THE SHED,THE RUINS,59
6724,BEN MCGILL,Q47100,BEN STILLER,ALL EARS,STELLA,43
6724,BEN MCGILL,Q47100,BEN STILLER,METAMORPHOSIS: BM,SUBMARINE,40
6724,BEN MCGILL,Q1335859,EMIL BERNA,THE SHED,THE SEARCH,67
6724,BEN MCGILL,Q1335859,EMIL BERNA,ALL EARS,CONSTABLE STUDER,42
6724,BEN MCGILL,Q1335859,EMIL BERNA,METAMORPHOSIS: BM,MARIE-LOUISE,36
6724,BEN MCGILL,Q12036616,MICHAEL BERAN,THE SHED,BEFORE THE FALL,43
6724,BEN MCGILL,Q12036616,MICHAEL BERAN,ALL EARS,BEFORE THE FALL,43
6724,BEN MCGILL,Q12036616,MICHAEL BERAN,METAMORPHOSIS: BM,BEFORE THE FALL,32
6724,BEN MCGILL,Q387072,CAMILLA BELLE,THE SHED,THE QUIET,59
6724,BEN MCGILL,Q387072,CAMILLA BELLE,ALL EARS,A LITTLE PRINCESS,48
6724,BEN MCGILL,Q387072,CAMILLA BELLE,METAMORPHOSIS: BM,PHOBIAS,43
6724,BEN MCGILL,Q816568,BEN MILLER,THE SHED,THE ACTORS,56
6724,BEN MCGILL,Q816568,BEN MILLER,ALL EARS,PASSION KILLERS,43
6724,BEN MCGILL,Q816568,BEN MILLER,METAMORPHOSIS: BM,PASSION KILLERS,32
6724,BEN MCGILL,Q4886167,BEN METCALFE,THE SHED,Q104896233,0
6724,BEN MCGILL,Q4886167,BEN METCALFE,ALL EARS,Q104896233,0
6724,BEN MCGILL,Q4886167,BEN METCALFE,METAMORPHOSIS: BM,Q104896233,0
6724,BEN MCGILL,Q109370981,KEN WILL MUSIC,THE SHED,SECURITY,38
6724,BEN MCGILL,Q109370981,KEN WILL MUSIC,ALL EARS,FATHERHOOD,33
6724,BEN MCGILL,Q109370981,KEN WILL MUSIC,METAMORPHOSIS: BM,FATHERHOOD,31
6724,BEN MCGILL,Q3828128,LAWRENCE B. MCGILL,THE SHED,THE PRICE HE PAID,56
6724,BEN MCGILL,Q3828128,LAWRENCE B. MCGILL,ALL EARS,SEALED VALLEY,38
6724,BEN MCGILL,Q3828128,LAWRENCE B. MCGILL,METAMORPHOSIS: BM,PIERRE OF THE PLAINS,33
6724,BEN MCGILL,Q2934860,CAMILLE BERT,THE SHED,THE CREW,62
6724,BEN MCGILL,Q2934860,CAMILLE BERT,ALL EARS,PARIS,46
6724,BEN MCGILL,Q2934860,CAMILLE BERT,METAMORPHOSIS: BM,LE PETIT ROI,43
6724,BEN MCGILL,Q2898313,BERNARD MCCONVILLE,THE SHED,THE BEST PEOPLE,52
6724,BEN MCGILL,Q2898313,BERNARD MCCONVILLE,ALL EARS,TREASURE ISLAND,43
6724,BEN MCGILL,Q2898313,BERNARD MCCONVILLE,METAMORPHOSIS: BM,THE BEST PEOPLE,39
6724,BEN MCGILL,Q530562,BILLY BEVAN,THE SHED,THE SHEIK STEPS OUT,52
6724,BEN MCGILL,Q530562,BILLY BEVAN,ALL EARS,PEACOCK ALLEY,57
6724,BEN MCGILL,Q530562,BILLY BEVAN,METAMORPHOSIS: BM,LIMEHOUSE BLUES,45
6724,BEN MCGILL,Q4885636,BEN FIELD,THE SHED,THE BACHELOR'S CLUB,44
6724,BEN MCGILL,Q4885636,BEN FIELD,ALL EARS,SALLY IN OUR ALLEY,46
6724,BEN MCGILL,Q4885636,BEN FIELD,METAMORPHOSIS: BM,THE BACHELOR'S CLUB,29
6724,BEN MCGILL,Q1356454,ERNEST MILLER,THE SHED,THE HOMESTEADERS,58
6724,BEN MCGILL,Q1356454,ERNEST MILLER,ALL EARS,CALLING ALL MARINES,52
6724,BEN MCGILL,Q1356454,ERNEST MILLER,METAMORPHOSIS: BM,BELLS OF ROSARITA,42
6724,BEN MCGILL,Q1030765,GLEN MACWILLIAMS,THE SHED,HE HIRED THE BOSS,64
6724,BEN MCGILL,Q1030765,GLEN MACWILLIAMS,ALL EARS,MY HEART IS CALLING,59
6724,BEN MCGILL,Q1030765,GLEN MACWILLIAMS,METAMORPHOSIS: BM,BLACK MAGIC,37
6724,BEN MCGILL,Q808479,BARNEY MCGILL,THE SHED,THE KEYHOLE,63
6724,BEN MCGILL,Q808479,BARNEY MCGILL,ALL EARS,STARK MAD,47
6724,BEN MCGILL,Q808479,BARNEY MCGILL,METAMORPHOSIS: BM,THE HOME TOWNERS,44
6724,BEN MCGILL,Q30228571,CAMILLE BEUVE,THE SHED,NAPOLEON,12
6724,BEN MCGILL,Q30228571,CAMILLE BEUVE,ALL EARS,NAPOLEON,38
6724,BEN MCGILL,Q30228571,CAMILLE BEUVE,METAMORPHOSIS: BM,NAPOLEON,25
6724,BEN MCGILL,Q1646288,ERNEST MILLER,THE SHED,THE WRESTLER,50
6724,BEN MCGILL,Q1646288,ERNEST MILLER,ALL EARS,ALL OVER TOWN,57
6724,BEN MCGILL,Q1646288,ERNEST MILLER,METAMORPHOSIS: BM,MARRIAGE BY CONTRACT,39
6724,BEN MCGILL,Q828391,BERTON CHURCHILL,THE SHED,THE BIG STAMPEDE,58
6724,BEN MCGILL,Q828391,BERTON CHURCHILL,ALL EARS,HALF A SINNER,48
6724,BEN MCGILL,Q828391,BERTON CHURCHILL,METAMORPHOSIS: BM,LET'S BE RITZY,47
6724,BEN MCGILL,Q4885772,BEN HALL,THE SHED,PRIDE AND PREJUDICE,30
6724,BEN MCGILL,Q4885772,BEN HALL,ALL EARS,PRIDE AND PREJUDICE,30
6724,BEN MCGILL,Q4885772,BEN HALL,METAMORPHOSIS: BM,PRIDE AND PREJUDICE,23
6724,BEN MCGILL,Q3568327,WILLEM BENOY,THE SHED,DE WITTE,50
6724,BEN MCGILL,Q3568327,WILLEM BENOY,ALL EARS,DE WITTE,25
6724,BEN MCGILL,Q3568327,WILLEM BENOY,METAMORPHOSIS: BM,DE WITTE,17
6724,BEN MCGILL,Q822610,BERNARD MILES,THE SHED,THE CHALLENGE,57
6724,BEN MCGILL,Q822610,BERNARD MILES,ALL EARS,THE CHALLENGE,48
6724,BEN MCGILL,Q822610,BERNARD MILES,METAMORPHOSIS: BM,THE MAN WHO KNEW TOO MUCH,39
6724,BEN MCGILL,Q6861118,MILTON H. BREN,THE SHED,THERE GOES MY HEART,52
6724,BEN MCGILL,Q6861118,MILTON H. BREN,ALL EARS,TOPPER TAKES A TRIP,30
6724,BEN MCGILL,Q6861118,MILTON H. BREN,METAMORPHOSIS: BM,TOPPER TAKES A TRIP,34
6724,BEN MCGILL,Q4912188,BILLY BENNETT,THE SHED,ALMOST A GENTLEMAN,31
6724,BEN MCGILL,Q4912188,BILLY BENNETT,ALL EARS,ALMOST A GENTLEMAN,38
6724,BEN MCGILL,Q4912188,BILLY BENNETT,METAMORPHOSIS: BM,ALMOST A GENTLEMAN,29
6724,BEN MCGILL,Q103651,GLENN MILLER,THE SHED,SUN VALLEY SERENADE,37
6724,BEN MCGILL,Q103651,GLENN MILLER,ALL EARS,ORCHESTRA WIVES,35
6724,BEN MCGILL,Q103651,GLENN MILLER,METAMORPHOSIS: BM,ORCHESTRA WIVES,39
