acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37393,ALMO,Q5954622,HALOO,IN CELEBRATION,Q14756258,0
37393,ALMO,Q4022465,YAMBO,IN CELEBRATION,Q16668386,0
37393,ALMO,Q645627,HAL MOHR,IN CELEBRATION,TENDERLOIN,50
37393,ALMO,Q3320068,MONA MALM,IN CELEBRATION,LAST PAIR OUT,44
37393,ALMO,Q13421322,JAN KLIMO,IN CELEBRATION,ST. PETER'S UMBRELLA,30
37393,ALMO,Q4118578,AHLAM,IN CELEBRATION,THE WOMAN,26
37393,ALMO,Q4704469,AL MORGAN,IN CELEBRATION,THE GREAT MAN,37
37393,ALMO,Q2032377,AL MULOCK,IN CELEBRATION,ONCE UPON A TIME IN THE WEST,38
37393,ALMO,Q5664454,ALDO MAYO,IN CELEBRATION,LA NOCHE DEL HURTO,44
37393,ALMO,Q3285025,MAMMO,IN CELEBRATION,MAMMO,21
37393,ALMO,Q5211651,DALTO,IN CELEBRATION,THE BARBER OF RIO,32
37393,ALMO,Q78905,ALMA ROSE,IN CELEBRATION,BACH IN AUSCHWITZ,39
37393,ALMO,Q430209,HAL MOORE,IN CELEBRATION,WE WERE SOLDIERS,27
37393,ALMO,Q270951,ALSOU,IN CELEBRATION,SPIRIT TRAP,24
37393,ALMO,Q28421664,CALBO,IN CELEBRATION,CHOK-DEE,27
37393,ALMO,Q3347988,LALON,IN CELEBRATION,MONER MANUSH,31
37393,ALMO,Q6886162,MO ALI,IN CELEBRATION,MONTANA,29
37393,ALMO,Q11035830,MONA HALA,IN CELEBRATION,Q12208424,0
37393,ALMO,Q16370454,ARAMO,IN CELEBRATION,WHITE LAMB'S DREAM,31
37393,ALMO,Q66027081,ALMA NOCE,IN CELEBRATION,AVENGERS: AGE OF ULTRON,33
37393,ALMO,Q17594134,TEO HALM,IN CELEBRATION,MEMORIA,29
37393,ALMO,Q26923194,HERO ALOM,IN CELEBRATION,MAR CHOKKA,25
37393,ALMO,Q7128419,PALMOLIVE,IN CELEBRATION,HERE TO BE HEARD: THE STORY OF THE SLITS,23
