acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36214,CASABLANCA,Q594270,AMAIA SALAMANCA,NO MAN'S LAND,BRAIN DRAIN,42
36214,CASABLANCA,Q32795,ALAN CARR,NO MAN'S LAND,SPEXY BEAST,25
36214,CASABLANCA,Q465863,SHABANA AZMI,NO MAN'S LAND,UMRAO JAAN,52
36214,CASABLANCA,Q3080685,FRANCE CASTEL,NO MAN'S LAND,AN IMAGINARY TALE,47
36214,CASABLANCA,Q12773284,OLGA ZABLACKA,NO MAN'S LAND,Q104898014,0
36214,CASABLANCA,Q12036689,MICHAL CABAN,NO MAN'S LAND,KOUR,12
36214,CASABLANCA,Q11957948,ANDREAS AABEL,NO MAN'S LAND,ET SPOKELSE FORELSKER SEG,26
36214,CASABLANCA,Q5696117,ANITA BLANCH,NO MAN'S LAND,LOS QUE NO DEBEN NACER,40
36214,CASABLANCA,Q3082360,FRANCO CASAVOLA,NO MAN'S LAND,NO MAN'S LAND,100
36214,CASABLANCA,Q8349074,CONCHA CATALA,NO MAN'S LAND,EL GENIO ALEGRE,36
36214,CASABLANCA,Q2868346,ASTA BACKMAN,NO MAN'S LAND,DREAMS,32
36214,CASABLANCA,Q6106879,J. R. SALAMANCA,NO MAN'S LAND,WILD IN THE COUNTRY,31
36214,CASABLANCA,Q108063836,A. SALAAM,NO MAN'S LAND,CHADI JAWANI BUDHE NU,41
36214,CASABLANCA,Q2003084,MARIA CASAL,NO MAN'S LAND,JUICIO DE FALDAS,34
36214,CASABLANCA,Q5015998,CONCHA CASTANA,NO MAN'S LAND,ABIERTO DIA Y NOCHE,44
36214,CASABLANCA,Q7460022,SHABANA,NO MAN'S LAND,BANGLAR NAYOK,46
36214,CASABLANCA,Q3026147,DIANA LEBLANC,NO MAN'S LAND,THE SAMARITAN,38
36214,CASABLANCA,Q12255669,CARLOS ZABALA,NO MAN'S LAND,KING OF THE FARM,41
36214,CASABLANCA,Q276432,BLANCA LI,NO MAN'S LAND,CHANGE OF PLANS,43
36214,CASABLANCA,Q257277,LANA CLARKSON,NO MAN'S LAND,THE HAUNTING OF MORELLA,44
36214,CASABLANCA,Q3941600,ROSSANA CASALE,NO MAN'S LAND,A SCHOOL OUTING,36
36214,CASABLANCA,Q86504398,TANIA KAPSALI,NO MAN'S LAND,LOAFING AND CAMOUFLAGE,46
36214,CASABLANCA,Q4405737,EWA SALACKA,NO MAN'S LAND,CURSE OF SNAKES VALLEY,23
36214,CASABLANCA,Q5913974,ILIANA CALABRO,NO MAN'S LAND,"JOHNY TOLENGO, EL MAJESTUOSO",40
36214,CASABLANCA,Q3634594,BARBARA BLANC,NO MAN'S LAND,SPOSERO SIMON LE BON,42
36214,CASABLANCA,Q12974066,AABAVANAN,NO MAN'S LAND,UZHAVAN MAGAN,38
36214,CASABLANCA,Q9193162,CLAUDIA CASABIANCA,NO MAN'S LAND,Q22000282,0
36214,CASABLANCA,Q47106886,CAROL SCANLAN,NO MAN'S LAND,REEFER AND THE MODEL,42
36214,CASABLANCA,Q119531,NICO CIRASOLA,NO MAN'S LAND,ALBANIA BLUES,46
36214,CASABLANCA,Q6068440,PEDRO CASABLANC,NO MAN'S LAND,MAMA O PAPA,50
36214,CASABLANCA,Q437163,TABATHA CASH,NO MAN'S LAND,THE EROTIC ADVENTURES OF ALADDIN X,34
36214,CASABLANCA,Q5729741,BLANCA APILANEZ,NO MAN'S LAND,WHEN WE LEAVE,38
36214,CASABLANCA,Q27921946,CARLOS LANARI,NO MAN'S LAND,AUTUMN SUN,43
36214,CASABLANCA,Q16735515,CARLOS VALENCIA,NO MAN'S LAND,THE 4TH COMPANY,36
36214,CASABLANCA,Q23063301,CAN TAYLANLAR,NO MAN'S LAND,CRAZY,11
36214,CASABLANCA,Q552843,LUCA CALVANI,NO MAN'S LAND,THE MAN FROM U.N.C.L.E.,46
36214,CASABLANCA,Q2803741,KATARINA CAS,NO MAN'S LAND,DANNY COLLINS,46
36214,CASABLANCA,Q27890589,DANIEL CASABLANCA,NO MAN'S LAND,THE NOTICE OF THE DAY,35
36214,CASABLANCA,Q2844958,ANA BLANCO,NO MAN'S LAND,RETURN TO HANSALA,40
36214,CASABLANCA,Q518632,CARLOS SALDANHA,NO MAN'S LAND,GONE NUTTY,26
36214,CASABLANCA,Q7916361,VASANTHABALAN,NO MAN'S LAND,ANGADI THERU,32
36214,CASABLANCA,Q19593889,CSABA LAZAR,NO MAN'S LAND,SZOKE KOLA,35
36214,CASABLANCA,Q6660000,LIYANA JASMAY,NO MAN'S LAND,PAPADOM,30
36214,CASABLANCA,Q16163349,ASA BLANCK,NO MAN'S LAND,DISPLACED PERSSONS,39
36214,CASABLANCA,Q2778330,NICOLAE CAJAL,NO MAN'S LAND,Q28734820,0
36214,CASABLANCA,Q3665448,CESARE LANZA,NO MAN'S LAND,Q3823525,0
36214,CASABLANCA,Q4706380,ALAN CLAY,NO MAN'S LAND,COURTING CHAOS,22
36214,CASABLANCA,Q20684475,CARL LEBLANC,NO MAN'S LAND,HEART OF AUSCHIWTZ,32
36214,CASABLANCA,Q47162912,BLANCA BLANCO,NO MAN'S LAND,SHOWGIRLS 2: PENNY'S FROM HEAVEN,36
36214,CASABLANCA,Q15846416,ALYSSA BRANCH,NO MAN'S LAND,THOR XXX: AN AXEL BRAUN PARODY,38
36214,CASABLANCA,Q42704525,ERIC CASALINI,NO MAN'S LAND,HUSH,12
36214,CASABLANCA,Q41194423,NICOLAS CASANOVA,NO MAN'S LAND,EL CULEBRO: LA HISTORIA DE MI PAPA,26
36214,CASABLANCA,Q19564244,LANA Z. CAPLAN,NO MAN'S LAND,ERRATA,21
36214,CASABLANCA,Q87920554,CSABA HERNATH,NO MAN'S LAND,ULTRA,22
36214,CASABLANCA,Q65029106,RAFAEL CASAL,NO MAN'S LAND,BAD EDUCATION,38
36214,CASABLANCA,Q56479245,ALISA BOANTA,NO MAN'S LAND,Q56479247,0
36214,CASABLANCA,Q80766696,NOAH CATALA,NO MAN'S LAND,IN THE HEIGHTS,22
36214,CASABLANCA,Q104889661,NANCY CAMALDO,NO MAN'S LAND,Q104901537,0
