acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17266,CHRISTINE HUNEKE,Q310692,CHRISTIAN CLAVIER,THE PHOTOGRAPHERS,TRANCHES DE VIE,50
17266,CHRISTINE HUNEKE,Q12339154,THEODOR CHRISTENSEN,THE PHOTOGRAPHERS,THE PATTERN OF CO-OPERATION,50
17266,CHRISTINE HUNEKE,Q314353,CRISTIAN MUNGIU,THE PHOTOGRAPHERS,TALES FROM THE GOLDEN AGE,43
17266,CHRISTINE HUNEKE,Q35980251,HANS CHRISTENSEN,THE PHOTOGRAPHERS,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,25
17266,CHRISTINE HUNEKE,Q23059306,CHRISTINE NAGEL,THE PHOTOGRAPHERS,Q28125882,0
17266,CHRISTINE HUNEKE,Q554787,CHRISTIAN DE SICA,THE PHOTOGRAPHERS,THE TOURIST,43
17266,CHRISTINE HUNEKE,Q85978261,CHRISTINA KYI,THE PHOTOGRAPHERS,NOW AND EVER,28
17266,CHRISTINE HUNEKE,Q5650871,CHRISTIAN THORSEN,THE PHOTOGRAPHERS,Q96912334,0
17266,CHRISTINE HUNEKE,Q61641238,CATHERINE HEBERT,THE PHOTOGRAPHERS,THE OTHER SIDE OF THE COUNTRY,48
17266,CHRISTINE HUNEKE,Q23466,CHRIS PINE,THE PHOTOGRAPHERS,THE CONTRACTOR,58
17266,CHRISTINE HUNEKE,Q82020087,CHRISTIAN SCHAFER,THE PHOTOGRAPHERS,DIETER NOT UNHAPPY,34
17266,CHRISTINE HUNEKE,Q5112930,CHRISTOPHER MUNCH,THE PHOTOGRAPHERS,LETTERS FROM THE BIG MAN,44
17266,CHRISTINE HUNEKE,Q504078,CHRISTOPHER YOUNG,THE PHOTOGRAPHERS,THE GHOSTMAKER,65
17266,CHRISTINE HUNEKE,Q103197,CHRISTIAN REDL,THE PHOTOGRAPHERS,THE LAST EXECUTION,46
17266,CHRISTINE HUNEKE,Q95225828,CHRISTIAN JOHANNES KOCH,THE PHOTOGRAPHERS,Q104641470,0
17266,CHRISTINE HUNEKE,Q100257530,CHRISTOPHER SCIUEREF,THE PHOTOGRAPHERS,THE LADY OF HEAVEN,40
17266,CHRISTINE HUNEKE,Q2965651,CHRISTIAN STOLTE,THE PHOTOGRAPHERS,STRANGER THAN FICTION,47
17266,CHRISTINE HUNEKE,Q3199794,CHRISTINA FULTON,THE PHOTOGRAPHERS,THE DOORS,62
17266,CHRISTINE HUNEKE,Q94635147,CHRISTIAN HALLIG,THE PHOTOGRAPHERS,Q104599832,0
17266,CHRISTINE HUNEKE,Q283796,CHRISTINE MCVIE,THE PHOTOGRAPHERS,CLASSIC ALBUMS: RUMOURS,15
17266,CHRISTINE HUNEKE,Q234564,ERIKA CHRISTENSEN,THE PHOTOGRAPHERS,THE SISTERS,57
17266,CHRISTINE HUNEKE,Q46992411,CHRISTIAN TWENTE,THE PHOTOGRAPHERS,Q104897653,0
17266,CHRISTINE HUNEKE,Q13102114,CHRISTIAN NEUMAN,THE PHOTOGRAPHERS,SKIN WALKER,21
17266,CHRISTINE HUNEKE,Q95869057,CHRISTIAN HOLZFUSS,THE PHOTOGRAPHERS,Q106720399,0
17266,CHRISTINE HUNEKE,Q106756159,CAM CHRISTIANSEN,THE PHOTOGRAPHERS,WALL,10
17266,CHRISTINE HUNEKE,Q1085813,CHRISTOPH SCHREWE,THE PHOTOGRAPHERS,THE CONCLAVE,48
17266,CHRISTINE HUNEKE,Q5112243,CHRISTOPHER DRAKE,THE PHOTOGRAPHERS,THE MANOR,46
17266,CHRISTINE HUNEKE,Q23663979,CHRISTIAN KEYES,THE PHOTOGRAPHERS,LOVE ME OR LEAVE ME,22
17266,CHRISTINE HUNEKE,Q440353,GWENDOLINE CHRISTIE,THE PHOTOGRAPHERS,THE IMAGINARIUM OF DOCTOR PARNASSUS,46
17266,CHRISTINE HUNEKE,Q3199801,KRISTINE PETERSON,THE PHOTOGRAPHERS,THE HARD TRUTH,45
17266,CHRISTINE HUNEKE,Q109774533,CHRISTINA PAPATIE,THE PHOTOGRAPHERS,MIGONA CRAFT,21
17266,CHRISTINE HUNEKE,Q106714451,CHRISTIAN SCHUMACHER,THE PHOTOGRAPHERS,Q106719871,0
17266,CHRISTINE HUNEKE,Q11963712,CHRISTIAN TAFDRUP,THE PHOTOGRAPHERS,AFTER THE WEDDING,41
17266,CHRISTINE HUNEKE,Q2965780,CHRISTIANE MANDELYS,THE PHOTOGRAPHERS,L'ENFANT PRODIGUE,24
17266,CHRISTINE HUNEKE,Q38051168,CHRISTIAN NOBEL,THE PHOTOGRAPHERS,THE FIVE COPIES,50
17266,CHRISTINE HUNEKE,Q4993690,CHRISTIAN SCHRODER,THE PHOTOGRAPHERS,THE JOKER,54
17266,CHRISTINE HUNEKE,Q22276634,JENS CHRISTIAN GUNDERSEN,THE PHOTOGRAPHERS,DAEMONEN,24
17266,CHRISTINE HUNEKE,Q4942858,TILLEY CHRISTIANSEN,THE PHOTOGRAPHERS,Q15271102,0
17266,CHRISTINE HUNEKE,Q12331498,PETER CHRISTENSEN,THE PHOTOGRAPHERS,Q20494565,0
17266,CHRISTINE HUNEKE,Q12312559,FREDERIK CHRISTENSEN,THE PHOTOGRAPHERS,THE GREAT CIRCUS CATASTROPHE,49
17266,CHRISTINE HUNEKE,Q35984471,EMMA CHRISTIANSEN,THE PHOTOGRAPHERS,THE MODERN MESSALINA,38
17266,CHRISTINE HUNEKE,Q33436794,CHRISTIAN PETERSEN,THE PHOTOGRAPHERS,Q20493954,0
17266,CHRISTINE HUNEKE,Q12306298,CHRISTINE MARIE DINESEN,THE PHOTOGRAPHERS,DAVID COPPERFIELD,29
17266,CHRISTINE HUNEKE,Q33436714,JOHAN CHRISTENSEN,THE PHOTOGRAPHERS,Q20496529,0
17266,CHRISTINE HUNEKE,Q2255988,LOUIS H. CHRISPIJN,THE PHOTOGRAPHERS,THE LIVING LADDER,41
17266,CHRISTINE HUNEKE,Q2762227,CHRISTINE VAN MEETEREN,THE PHOTOGRAPHERS,THE TROUBLE WITH MONEY,41
17266,CHRISTINE HUNEKE,Q12316747,HILDA CHRISTIANSEN,THE PHOTOGRAPHERS,Q12337083,0
17266,CHRISTINE HUNEKE,Q38471328,CHRISTIAN NIELSEN,THE PHOTOGRAPHERS,LEAVES FROM SATAN'S BOOK,39
17266,CHRISTINE HUNEKE,Q7295095,RASMUS CHRISTIANSEN,THE PHOTOGRAPHERS,NODDEBO PRAESTEGARD,44
17266,CHRISTINE HUNEKE,Q12321305,KAREN CHRISTENSEN,THE PHOTOGRAPHERS,AEGTESKAB OG PIGESJOV,32
17266,CHRISTINE HUNEKE,Q38052624,GEORG CHRISTENSEN,THE PHOTOGRAPHERS,Q20495301,0
17266,CHRISTINE HUNEKE,Q2965958,CHRISTINE MAYO,THE PHOTOGRAPHERS,THE HOUSE OF MIRTH,46
17266,CHRISTINE HUNEKE,Q274080,CHRISSIE WHITE,THE PHOTOGRAPHERS,THE NIGHTBIRDS OF LONDON,49
17266,CHRISTINE HUNEKE,Q76370545,CHRISTIAN LUNDGAARD,THE PHOTOGRAPHERS,Q20494178,0
17266,CHRISTINE HUNEKE,Q35984996,CHRISTIAN ENGELSTOFT,THE PHOTOGRAPHERS,PRAESIDENTEN,48
17266,CHRISTINE HUNEKE,Q5111155,CHRISTINE RAYNER,THE PHOTOGRAPHERS,THE IMPOSSIBLE WOMAN,38
17266,CHRISTINE HUNEKE,Q6169301,CHRISTIAN SCHRODER,THE PHOTOGRAPHERS,Q10483515,0
17266,CHRISTINE HUNEKE,Q390558,RUNE CARLSTEN,THE PHOTOGRAPHERS,DOCTOR GLAS,43
17266,CHRISTINE HUNEKE,Q12315277,HANS CHRISTIAN SORENSEN,THE PHOTOGRAPHERS,PRAESTEN I VEJLBY,41
17266,CHRISTINE HUNEKE,Q633880,ARCHIE HUNTER,THE PHOTOGRAPHERS,THE BLUE CARBUNCLE,34
17266,CHRISTINE HUNEKE,Q18331677,SUZANNE CHRISTY,THE PHOTOGRAPHERS,SOUTHERN CROSS,39
17266,CHRISTINE HUNEKE,Q5109771,CHRISTIAN J. FRANK,THE PHOTOGRAPHERS,THE LOVE BANDIT,44
17266,CHRISTINE HUNEKE,Q3364467,CHRISTIAN MOLBECH,THE PHOTOGRAPHERS,HEART OF AN ACTRESS,39
17266,CHRISTINE HUNEKE,Q2964984,CHRISTIAN-GERARD,THE PHOTOGRAPHERS,THE NEW TESTAMENT,41
17266,CHRISTINE HUNEKE,Q728214,CHRISTIAN-JAQUE,THE PHOTOGRAPHERS,PEARLS OF THE CROWN,56
