acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34814,RYSZARD BUGAJSKI,Q16598819,RYSZARD KRUK,INTERROGATION,Q9355324,0
34814,RYSZARD BUGAJSKI,Q9324755,RYSZARD KARCZYKOWSKI,INTERROGATION,FROM TODAY UNTIL TOMORROW,32
34814,RYSZARD BUGAJSKI,Q432961,RYSZARD BUGAJSKI,INTERROGATION,INTERROGATION,100
34814,RYSZARD BUGAJSKI,Q108137734,RYSZARD PERZYNSKI,INTERROGATION,Q104897474,0
34814,RYSZARD BUGAJSKI,Q4236363,RYSZARD KOTYS,INTERROGATION,A GENERATION,64
34814,RYSZARD BUGAJSKI,Q9324616,RYSZARD BRYLSKI,INTERROGATION,DEBORAH,30
34814,RYSZARD BUGAJSKI,Q3575461,ZIAD BAKRI,INTERROGATION,THE TRANSLATOR,44
34814,RYSZARD BUGAJSKI,Q1347264,RYSZARD BOLESLAWSKI,INTERROGATION,RASPUTIN AND THE EMPRESS,43
34814,RYSZARD BUGAJSKI,Q3453987,RYSZARD ORDYNSKI,INTERROGATION,PARIS AFTER DARK,41
34814,RYSZARD BUGAJSKI,Q530875,BASIL RADFORD,INTERROGATION,NIGHT TRAIN TO MUNICH,41
34814,RYSZARD BUGAJSKI,Q26997327,RYSZARD KIERCZYNSKI,INTERROGATION,CORKA GENERALA PANKRATOWA,37
34814,RYSZARD BUGAJSKI,Q9324619,RYSZARD BUKOWSKI,INTERROGATION,PODHALE W OGNIU,29
34814,RYSZARD BUGAJSKI,Q8860458,RYSZARD BARYCZ,INTERROGATION,SELEKCJA II. SKORPION,36
34814,RYSZARD BUGAJSKI,Q1665644,RYSZARD RONCZEWSKI,INTERROGATION,AFTERMATH,45
34814,RYSZARD BUGAJSKI,Q4361690,RYSZARD PIETRUSKI,INTERROGATION,BARIERA,40
34814,RYSZARD BUGAJSKI,Q9324589,RYSZARD BER,INTERROGATION,THAIS,33
34814,RYSZARD BUGAJSKI,Q7385391,RYSZARD FILIPSKI,INTERROGATION,AN ANCIENT TALE: WHEN THE SUN WAS A GOD,27
34814,RYSZARD BUGAJSKI,Q7941608,RYSZARD DONSKI,INTERROGATION,Q11714083,0
34814,RYSZARD BUGAJSKI,Q7942035,RYSZARDA HANIN,INTERROGATION,SEXMISSION,35
34814,RYSZARD BUGAJSKI,Q9324800,RYSZARD KLYS,INTERROGATION,Q9385365,0
34814,RYSZARD BUGAJSKI,Q7324002,RICHARD BASKIN,INTERROGATION,SING,35
34814,RYSZARD BUGAJSKI,Q9324884,RYSZARD OSTALOWSKI,INTERROGATION,Q9160381,0
34814,RYSZARD BUGAJSKI,Q3453993,RYSZARD RYDZEWSKI,INTERROGATION,ALABAMA,10
34814,RYSZARD BUGAJSKI,Q38170647,RYSZARD GONTARZ,INTERROGATION,ANTYKI,32
34814,RYSZARD BUGAJSKI,Q2178307,RYSZARD LENCZEWSKI,INTERROGATION,INTERMISSION,64
34814,RYSZARD BUGAJSKI,Q9324803,RYSZARD LATKO,INTERROGATION,Q9397422,0
34814,RYSZARD BUGAJSKI,Q9324907,RYSZARD PRACZ,INTERROGATION,Q9372609,0
34814,RYSZARD BUGAJSKI,Q9324654,RYSZARD DEMBINSKI,INTERROGATION,Q9127782,0
34814,RYSZARD BUGAJSKI,Q9324918,RYSZARD RADWANSKI,INTERROGATION,SAM POSROD SWOICH,27
34814,RYSZARD BUGAJSKI,Q9324727,RYSZARD JABLONSKI,INTERROGATION,Q23900032,0
34814,RYSZARD BUGAJSKI,Q9324825,RYSZARD MAREK GRONSKI,INTERROGATION,Q11782072,0
34814,RYSZARD BUGAJSKI,Q216813,RYSZARD KAPUSCINSKI,INTERROGATION,IMPERFECT JOURNEY,40
34814,RYSZARD BUGAJSKI,Q442274,RICHARD BURGI,INTERROGATION,SUPER ERUPTION,44
34814,RYSZARD BUGAJSKI,Q9324631,RYSZARD CHLEBUS,INTERROGATION,PAN TADEUSZ,25
34814,RYSZARD BUGAJSKI,Q9324739,RYSZARD JASINSKI,INTERROGATION,STREET GAMES,24
34814,RYSZARD BUGAJSKI,Q9324750,RYSZARD KAJA,INTERROGATION,Q11692385,0
34814,RYSZARD BUGAJSKI,Q508157,ROSA BLASI,INTERROGATION,FIST OF THE WARRIOR,44
34814,RYSZARD BUGAJSKI,Q16046329,REZA BANKI,INTERROGATION,REVENGE,20
34814,RYSZARD BUGAJSKI,Q14408059,JAROSLAW GAJEWSKI,INTERROGATION,Q9374753,0
34814,RYSZARD BUGAJSKI,Q430607,RYSZARD KUKLINSKI,INTERROGATION,JACK STRONG,33
34814,RYSZARD BUGAJSKI,Q24708051,RUZGAR BUSKI,INTERROGATION,#RESISTAYOL,35
34814,RYSZARD BUGAJSKI,Q101528626,KONRAD BUGAJ,INTERROGATION,CORPUS CHRISTI,30
