acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21641,DANIEL IVANICK,Q579571,DANIEL MAYS,BRAVE IRENE,VERA DRAKE,48
21641,DANIEL IVANICK,Q579571,DANIEL MAYS,THE CATERPILLAR AND THE POLLIWOG (K),NANNY MCPHEE AND THE BIG BANG,48
21641,DANIEL IVANICK,Q579571,DANIEL MAYS,JOEY RUNS AWAY (K),ROGUE ONE,40
21641,DANIEL IVANICK,Q4152294,DANIIL GUREVICH,BRAVE IRENE,BUMER,38
21641,DANIEL IVANICK,Q4152294,DANIIL GUREVICH,THE CATERPILLAR AND THE POLLIWOG (K),THE MESSENGER,30
21641,DANIEL IVANICK,Q4152294,DANIIL GUREVICH,JOEY RUNS AWAY (K),BUMER,19
21641,DANIEL IVANICK,Q5821800,DANIAL EBADI,BRAVE IRENE,YEKI AZ MA DO NAFAR,27
21641,DANIEL IVANICK,Q5821800,DANIAL EBADI,THE CATERPILLAR AND THE POLLIWOG (K),YEKI AZ MA DO NAFAR,34
21641,DANIEL IVANICK,Q5821800,DANIAL EBADI,JOEY RUNS AWAY (K),YEKI AZ MA DO NAFAR,34
21641,DANIEL IVANICK,Q16207486,NICK DAY,BRAVE IRENE,MINDVILLE,30
21641,DANIEL IVANICK,Q16207486,NICK DAY,THE CATERPILLAR AND THE POLLIWOG (K),MINDVILLE,28
21641,DANIEL IVANICK,Q16207486,NICK DAY,JOEY RUNS AWAY (K),MINDVILLE,8
21641,DANIEL IVANICK,Q12035276,MAREK DANIEL,BRAVE IRENE,BOREDOM IN BRNO,46
21641,DANIEL IVANICK,Q12035276,MAREK DANIEL,THE CATERPILLAR AND THE POLLIWOG (K),LONG LIVE THE FAMILY!,44
21641,DANIEL IVANICK,Q12035276,MAREK DANIEL,JOEY RUNS AWAY (K),UP AND DOWN,37
21641,DANIEL IVANICK,Q16867306,DANIEL SVOBODA,BRAVE IRENE,THE ADVENTURERS,46
21641,DANIEL IVANICK,Q16867306,DANIEL SVOBODA,THE CATERPILLAR AND THE POLLIWOG (K),LITTLE KNIGHTS TALE,38
