acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,BOYS ON THE SIDE,EDEN OF THE EAST: THE KING OF EDEN,41
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,THE IPCRESS FILE,EDEN OF THE EAST THE MOVIE II : PARADISE LOST,37
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,BEN HUR,009 RE:CYBORG,30
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,DR. NO,009 RE:CYBORG,22
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,YOU ONLY LIVE TWICE,HIRUNE HIME: SHIRANAI WATASHI NO MONOGATARI,30
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,AROUND THE WORLD IN EIGHTY DAYS,EDEN OF THE EAST: THE KING OF EDEN,41
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,THUNDERBALL (SPECIAL EDITION),EDEN OF THE EAST THE MOVIE II : PARADISE LOST,37
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,BARRY LYNDON,009 RE:CYBORG,24
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,THE SPY WHO LOVED ME (SPECIAL EDITION),EDEN OF THE EAST THE MOVIE II : PARADISE LOST,51
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,IN & OUT,EDEN OF THE EAST: THE KING OF EDEN,26
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,DIAMONDS ARE FOREVER (SPECIAL EDITION),EDEN OF THE EAST: THE KING OF EDEN,43
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,CHITTY CHITTY BANG BANG (CAPTIONED),HIRUNE HIME: SHIRANAI WATASHI NO MONOGATARI,37
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,KING DAVID,EDEN OF THE EAST: THE KING OF EDEN,33
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],EDEN OF THE EAST THE MOVIE II : PARADISE LOST,42
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,CAPTAIN HORATIO HORNBLOWER,HIRUNE HIME: SHIRANAI WATASHI NO MONOGATARI,38
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,CHITTY CHITTY BANG BANG,EDEN OF THE EAST: THE KING OF EDEN,32
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,THE MADNESS OF KING GEORGE,EDEN OF THE EAST: THE KING OF EDEN,51
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,CRIMES OF THE HEART,HIRUNE HIME: SHIRANAI WATASHI NO MONOGATARI,43
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,GOODBYE MR CHIPS!,EDEN OF THE EAST: THE KING OF EDEN,29
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,FUNERAL IN BERLIN,HIRUNE HIME: SHIRANAI WATASHI NO MONOGATARI,31
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,DR. NO (CAPTIONED),EDEN OF THE EAST: THE KING OF EDEN,38
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,THE OWL AND THE PUSSYCAT,EDEN OF THE EAST: THE KING OF EDEN,49
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,BEN HUR (CAPTIONED),HIRUNE HIME: SHIRANAI WATASHI NO MONOGATARI,34
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,SLEUTH,EDEN OF THE EAST: THE KING OF EDEN,21
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,MOONRAKER (SPECIAL EDITION),EDEN OF THE EAST THE MOVIE II : PARADISE LOST,41
72649,KEN ADAM,Q2518786,KENJI KAMIYAMA,GOLDFINGER,009 RE:CYBORG,26
72649,KEN ADAM,Q443712,KENJI KAWAI,BOYS ON THE SIDE,THE CHERRY ORCHARD: BLOSSOMING,49
72649,KEN ADAM,Q443712,KENJI KAWAI,THE IPCRESS FILE,THE PRINCESS BLADE,71
72649,KEN ADAM,Q443712,KENJI KAWAI,BEN HUR,GENOME HAZARD,50
72649,KEN ADAM,Q443712,KENJI KAWAI,DR. NO,DEATH NOTE,53
72649,KEN ADAM,Q443712,KENJI KAWAI,YOU ONLY LIVE TWICE,L: CHANGE THE WORLD,43
72649,KEN ADAM,Q443712,KENJI KAWAI,AROUND THE WORLD IN EIGHTY DAYS,L: CHANGE THE WORLD,57
72649,KEN ADAM,Q443712,KENJI KAWAI,THUNDERBALL (SPECIAL EDITION),THE RED SPECTACLES,58
72649,KEN ADAM,Q443712,KENJI KAWAI,BARRY LYNDON,AVALON,44
72649,KEN ADAM,Q443712,KENJI KAWAI,THE SPY WHO LOVED ME (SPECIAL EDITION),THE RED SPECTACLES,52
72649,KEN ADAM,Q443712,KENJI KAWAI,IN & OUT,RING,40
72649,KEN ADAM,Q443712,KENJI KAWAI,DIAMONDS ARE FOREVER (SPECIAL EDITION),DETECTIVE DEE: THE FOUR HEAVENLY KINGS,44
72649,KEN ADAM,Q443712,KENJI KAWAI,CHITTY CHITTY BANG BANG (CAPTIONED),KAMEN RIDER BUILD THE MOVIE: BE THE ONE,42
72649,KEN ADAM,Q443712,KENJI KAWAI,KING DAVID,TALKING HEAD,64
72649,KEN ADAM,Q443712,KENJI KAWAI,DR. STRANGELOVE OR HOW I LEARNED TO STOP WORRYING AND LOVE THE BOMB [DVD],EDEN OF THE EAST THE MOVIE II : PARADISE LOST,42
72649,KEN ADAM,Q443712,KENJI KAWAI,CAPTAIN HORATIO HORNBLOWER,ANTARCTIC JOURNAL,51
72649,KEN ADAM,Q443712,KENJI KAWAI,CHITTY CHITTY BANG BANG,A BATTLE OF WITS,46
72649,KEN ADAM,Q443712,KENJI KAWAI,THE MADNESS OF KING GEORGE,EDEN OF THE EAST: THE KING OF EDEN,51
72649,KEN ADAM,Q443712,KENJI KAWAI,CRIMES OF THE HEART,THE SKY CRAWLERS,51
72649,KEN ADAM,Q443712,KENJI KAWAI,GOODBYE MR CHIPS!,BLOODY MALLORY,47
72649,KEN ADAM,Q443712,KENJI KAWAI,FUNERAL IN BERLIN,SAVING GENERAL YANG,50
