acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12809,JOAN M. CURTIS,Q56008,TIM BURTON,AUTISM WITHOUT TEARS,CONVERSATIONS WITH VINCENT,48
12809,JOAN M. CURTIS,Q1702754,JON M. CHU,AUTISM WITHOUT TEARS,STEP UP 2: THE STREETS,44
12809,JOAN M. CURTIS,Q441272,ROMAIN DURIS,AUTISM WITHOUT TEARS,WHEN THE CAT'S AWAY,46
12809,JOAN M. CURTIS,Q106997,JAMIE LEE CURTIS,AUTISM WITHOUT TEARS,TERROR IN THE AISLES,50
12809,JOAN M. CURTIS,Q2992071,JUOZAS BUDRAITIS,AUTISM WITHOUT TEARS,THE SIGN PAINTER,50
12809,JOAN M. CURTIS,Q12022443,JAN BURIAN,AUTISM WITHOUT TEARS,Q104895158,0
12809,JOAN M. CURTIS,Q100703722,CURTIS VOWELL,AUTISM WITHOUT TEARS,BABY DONE,21
12809,JOAN M. CURTIS,Q12027507,JAN DURIS,AUTISM WITHOUT TEARS,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,36
12809,JOAN M. CURTIS,Q12022442,JAN BURIAN,AUTISM WITHOUT TEARS,Q104897251,0
12809,JOAN M. CURTIS,Q5106994,CHRIS JARMAN,AUTISM WITHOUT TEARS,THE LADY OF HEAVEN,32
12809,JOAN M. CURTIS,Q1276110,JACKIE CURTIS,AUTISM WITHOUT TEARS,W.R.: MYSTERIES OF THE ORGANISM,37
12809,JOAN M. CURTIS,Q4249008,ROMAN KURTSYN,AUTISM WITHOUT TEARS,I AM LOSING WEIGHT,47
12809,JOAN M. CURTIS,Q107467799,JAN BALCAR ML.,AUTISM WITHOUT TEARS,Q104898768,0
12809,JOAN M. CURTIS,Q12022468,JAN CISAR,AUTISM WITHOUT TEARS,Q104898308,0
12809,JOAN M. CURTIS,Q6111943,JACK CURTIS,AUTISM WITHOUT TEARS,UNTIL THEY GET ME,43
12809,JOAN M. CURTIS,Q109776215,CURTIS KAGIGE,AUTISM WITHOUT TEARS,RED SKY THE B-BOY,32
12809,JOAN M. CURTIS,Q433128,EDWARD S. CURTIS,AUTISM WITHOUT TEARS,THE TEN COMMANDMENTS,45
12809,JOAN M. CURTIS,Q3270454,LEO COURTOIS,AUTISM WITHOUT TEARS,UNDER THE ROOFS OF PARIS,45
12809,JOAN M. CURTIS,Q1701310,JOHN PADDY CARSTAIRS,AUTISM WITHOUT TEARS,THE CAPTAIN'S TABLE,51
12809,JOAN M. CURTIS,Q370188,JOAN HARRISON,AUTISM WITHOUT TEARS,YOUR WITNESS,44
12809,JOAN M. CURTIS,Q101249069,MAX BURTON,AUTISM WITHOUT TEARS,THE COMEDIAN'S PRINCESS,37
12809,JOAN M. CURTIS,Q468430,JOAN DAVIS,AUTISM WITHOUT TEARS,DAY-TIME WIFE,48
12809,JOAN M. CURTIS,Q3036004,DONALD CURTIS,AUTISM WITHOUT TEARS,WITHOUT LOVE,56
12809,JOAN M. CURTIS,Q20063704,TOM BURTON,AUTISM WITHOUT TEARS,THE GHOST SHIP,35
12809,JOAN M. CURTIS,Q15226620,HANS CURLIS,AUTISM WITHOUT TEARS,ARNO BREKER,26
12809,JOAN M. CURTIS,Q1881244,KEENE CURTIS,AUTISM WITHOUT TEARS,HEAVEN CAN WAIT,46
12809,JOAN M. CURTIS,Q5195392,CURT JONSSON,AUTISM WITHOUT TEARS,PIPPI LONGSTOCKING,21
12809,JOAN M. CURTIS,Q162389,TONY CURTIS,AUTISM WITHOUT TEARS,SO THIS IS PARIS,50
12809,JOAN M. CURTIS,Q5891493,CURT JONSSON,AUTISM WITHOUT TEARS,TAXI 13,30
12809,JOAN M. CURTIS,Q949696,KEN CURTIS,AUTISM WITHOUT TEARS,THE SEARCHERS,48
12809,JOAN M. CURTIS,Q6251493,JOHN P. AUSTIN,AUTISM WITHOUT TEARS,EYE OF THE CAT,41
12809,JOAN M. CURTIS,Q3171474,JEAN COUTU,AUTISM WITHOUT TEARS,AND HOPE TO DIE,40
12809,JOAN M. CURTIS,Q152843,JOAN COLLINS,AUTISM WITHOUT TEARS,EMPIRE OF THE ANTS,47
12809,JOAN M. CURTIS,Q703675,MAKS FURIJAN,AUTISM WITHOUT TEARS,MAYA AND THE STARBOY,45
12809,JOAN M. CURTIS,Q9011874,JOAN CAPRI,AUTISM WITHOUT TEARS,COURT OF JUSTICE,39
12809,JOAN M. CURTIS,Q6148731,JAN CURIK,AUTISM WITHOUT TEARS,LION WITH A WHITE MANE,52
12809,JOAN M. CURTIS,Q181402,CHRIS HOWLAND,AUTISM WITHOUT TEARS,A THOUSAND STARS AGLITTER,53
12809,JOAN M. CURTIS,Q54180922,JAN BARTOS,AUTISM WITHOUT TEARS,THE EAR,44
12809,JOAN M. CURTIS,Q1702035,JOHN W. BURTON,AUTISM WITHOUT TEARS,THE MOUSE THAT JACK BUILT,40
12809,JOAN M. CURTIS,Q3179611,JOAN O'BRIEN,AUTISM WITHOUT TEARS,OPERATION PETTICOAT,41
12809,JOAN M. CURTIS,Q6838606,MICKEY CURTIS,AUTISM WITHOUT TEARS,LABYRINTH OF CINEMA,46
12809,JOAN M. CURTIS,Q107049584,TOM CURTIS,AUTISM WITHOUT TEARS,THE COURTSHIP OF EDDIE'S FATHER,43
12809,JOAN M. CURTIS,Q1435287,JEAN-LOUIS CURTIS,AUTISM WITHOUT TEARS,Q3207981,0
12809,JOAN M. CURTIS,Q200405,JOHN HURT,AUTISM WITHOUT TEARS,TERROR IN THE AISLES,50
12809,JOAN M. CURTIS,Q28147445,JUAN CARLOS LIMA,AUTISM WITHOUT TEARS,LA GRAN RUTA,38
12809,JOAN M. CURTIS,Q1253475,JOVAN CIRILOV,AUTISM WITHOUT TEARS,PRAVO STANJE STVARI,36
