acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6601,JOHN POWER,Q471546,JOHN PILGER,MAY DAY,THE WAR ON DEMOCRACY,37
6601,JOHN POWER,Q471546,JOHN PILGER,FATHER,YEAR ZERO,40
6601,JOHN POWER,Q471546,JOHN PILGER,THE PICTURE SHOW MAN,THE WAR ON DEMOCRACY,45
6601,JOHN POWER,Q471546,JOHN PILGER,SHIFT,VIETNAM: THE LAST BATTLE,29
6601,JOHN POWER,Q471546,JOHN PILGER,WHAT DID YOU DO AT SCHOOL TODAY,THE WAR YOU DON'T SEE,50
6601,JOHN POWER,Q471546,JOHN PILGER,CLYDE FENTON,YEAR ZERO,48
6601,JOHN POWER,Q471546,JOHN PILGER,FRETERATION,YEAR ZERO,40
6601,JOHN POWER,Q471546,JOHN PILGER,SKY TRACKERS,YEAR ZERO,38
6601,JOHN POWER,Q471546,JOHN PILGER,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,55
6601,JOHN POWER,Q471546,JOHN PILGER,"STOP LAUGHING, THIS IS SERIOUS",THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,42
6601,JOHN POWER,Q4465,PETER JACKSON,MAY DAY,BAD TASTE,38
6601,JOHN POWER,Q4465,PETER JACKSON,FATHER,BAD TASTE,40
6601,JOHN POWER,Q4465,PETER JACKSON,THE PICTURE SHOW MAN,THE FIVE(ISH) DOCTORS REBOOT,51
6601,JOHN POWER,Q4465,PETER JACKSON,SHIFT,DISTRICT 9,40
6601,JOHN POWER,Q4465,PETER JACKSON,WHAT DID YOU DO AT SCHOOL TODAY,THEY SHALL NOT GROW OLD,41
6601,JOHN POWER,Q4465,PETER JACKSON,CLYDE FENTON,THE BEATLES: GET BACK,38
6601,JOHN POWER,Q4465,PETER JACKSON,FRETERATION,THE FRIGHTENERS,46
6601,JOHN POWER,Q4465,PETER JACKSON,SKY TRACKERS,BAD TASTE,38
6601,JOHN POWER,Q4465,PETER JACKSON,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,THE LORD OF THE RINGS: THE RETURN OF THE KING,51
6601,JOHN POWER,Q4465,PETER JACKSON,"STOP LAUGHING, THIS IS SERIOUS",THE FRIGHTENERS,45
6601,JOHN POWER,Q6267939,JOHNNY WRIGHT,MAY DAY,TAKE THE STAGE,29
6601,JOHN POWER,Q6267939,JOHNNY WRIGHT,FATHER,TAKE THE STAGE,40
6601,JOHN POWER,Q6267939,JOHNNY WRIGHT,THE PICTURE SHOW MAN,TAKE THE STAGE,47
