acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78062,RICHARD CAPANER,Q19665070,RICHARD M. NATHAN,FAT FREEDOM,KATHTHI SANDAI,32
78062,RICHARD CAPANER,Q6108639,RICHARD GOMEZ,FAT FREEDOM,THE LOVE AFFAIR,38
78062,RICHARD CAPANER,Q12485347,HARRY CAPRI,FAT FREEDOM,THE STABILIZER,24
78062,RICHARD CAPANER,Q3430229,RICARDO COSTA,FAT FREEDOM,LONGE E A CIDADE,37
78062,RICHARD CAPANER,Q7176561,PETER REICHHARDT,FAT FREEDOM,A FUNNY MAN,36
78062,RICHARD CAPANER,Q7324736,RICHARD CHIZMAR,FAT FREEDOM,LAKE EFFECT,36
78062,RICHARD CAPANER,Q295847,RICHARD CHAMBERLAIN,FAT FREEDOM,THE LAST WAVE,42
78062,RICHARD CAPANER,Q167106,MARIE RICHARDSON,FAT FREEDOM,MURDER AT THE SAVOY,40
78062,RICHARD CAPANER,Q95325186,REINHARD KAHN,FAT FREEDOM,Q43043479,0
78062,RICHARD CAPANER,Q3189104,JULIAN RICHARDS,FAT FREEDOM,REBORN,35
78062,RICHARD CAPANER,Q28724515,RICHARD OH,FAT FREEDOM,27 STEPS OF MAY,31
78062,RICHARD CAPANER,Q449959,RICHARD KIND,FAT FREEDOM,CLIFFORD,42
78062,RICHARD CAPANER,Q101249050,JAN RICHTER,FAT FREEDOM,FATHER VOJTECH,40
78062,RICHARD CAPANER,Q40035,RICHARD LINKLATER,FAT FREEDOM,FAST FOOD NATION,52
78062,RICHARD CAPANER,Q24608169,RICK HARPER,FAT FREEDOM,ROOM FULL OF SPOONS,40
78062,RICHARD CAPANER,Q315243,PIERRE RICHARD,FAT FREEDOM,WASTELAND,40
78062,RICHARD CAPANER,Q95148728,RICHARD FIALA,FAT FREEDOM,ZATOPEK,33
78062,RICHARD CAPANER,Q3430559,RICHARD BOUTET,FAT FREEDOM,SEXE DE RUE,36
78062,RICHARD CAPANER,Q95400954,PETR SICHA,FAT FREEDOM,DISSOLVED AND EFFUSED,31
78062,RICHARD CAPANER,Q14923557,RICHARD NEDVED,FAT FREEDOM,Q104896409,0
78062,RICHARD CAPANER,Q121175,RICHARD ANGST,FAT FREEDOM,FANFARES OF LOVE,52
78062,RICHARD CAPANER,Q1333118,RICHARD AYOADE,FAT FREEDOM,SUBMARINE,30
78062,RICHARD CAPANER,Q123351,MICHAEL CAINE,FAT FREEDOM,LAST ORDERS,45
78062,RICHARD CAPANER,Q12045071,PETR VICHNAR,FAT FREEDOM,Q104896438,0
78062,RICHARD CAPANER,Q117866,RICHARD DINDO,FAT FREEDOM,GRUNINGERS FALL,38
78062,RICHARD CAPANER,Q1342829,RICHARD HEINBERG,FAT FREEDOM,PLANET OF THE HUMANS,32
78062,RICHARD CAPANER,Q9069116,RICHARD KRAJCO,FAT FREEDOM,THE RED BARON,42
78062,RICHARD CAPANER,Q106214894,RICHARD KRIVDA,FAT FREEDOM,THE POWER OF GOOD: NICHOLAS WINTON,27
78062,RICHARD CAPANER,Q7322780,RICARDO PREVE,FAT FREEDOM,COMING HOME,27
78062,RICHARD CAPANER,Q4806455,RICHARD GENZER,FAT FREEDOM,SNEZENKY A MACHRI PO 25 LETECH,29
78062,RICHARD CAPANER,Q17282511,MICHAL CAPKA,FAT FREEDOM,STOCKHOLM SYNDROME,34
78062,RICHARD CAPANER,Q48410,RICHARD GERE,FAT FREEDOM,PRIMAL FEAR,45
78062,RICHARD CAPANER,Q2150117,RICHARD LOWENBEIN,FAT FREEDOM,MARIONETTE,38
78062,RICHARD CAPANER,Q1373537,RICHARD MULLER,FAT FREEDOM,RIVERS OF BABYLON,36
78062,RICHARD CAPANER,Q70662,RICHARD EICHBERG,FAT FREEDOM,JETTATORE,40
78062,RICHARD CAPANER,Q95401096,RICHARD NEMEC,FAT FREEDOM,PROTECTOR,30
78062,RICHARD CAPANER,Q78874,RICHARD OSWALD,FAT FREEDOM,AGITATED WOMEN,48
78062,RICHARD CAPANER,Q2510603,RICHARD DASHUT,FAT FREEDOM,CLASSIC ALBUMS: RUMOURS,24
78062,RICHARD CAPANER,Q105918,RICHARD HAUSSLER,FAT FREEDOM,THE BLACK ROBE,40
78062,RICHARD CAPANER,Q2150007,RICHARD KONIG,FAT FREEDOM,DEAR MISS DOCTOR,37
78062,RICHARD CAPANER,Q339691,RICHARD LANGIN,FAT FREEDOM,THE PYRAMID,27
78062,RICHARD CAPANER,Q16713577,DEAN-CHARLES CHAPMAN,FAT FREEDOM,HERE ARE THE YOUNG MEN,36
78062,RICHARD CAPANER,Q104155775,MICHAEL CHAPMAN,FAT FREEDOM,DOUBLE ANAL SLUTS,29
78062,RICHARD CAPANER,Q82238,CLIFF RICHARD,FAT FREEDOM,TWO A PENNY,36
78062,RICHARD CAPANER,Q206833,DENISE RICHARDS,FAT FREEDOM,A LIFE LIVED,52
78062,RICHARD CAPANER,Q189599,KEITH RICHARDS,FAT FREEDOM,THE CONCERT FOR NEW YORK CITY,35
78062,RICHARD CAPANER,Q12036689,MICHAL CABAN,FAT FREEDOM,KOUR,13
78062,RICHARD CAPANER,Q95371300,RICHARD MASKA,FAT FREEDOM,CONCERT AT THE END OF SUMMER,41
78062,RICHARD CAPANER,Q7396400,SABRINA CARPENTER,FAT FREEDOM,THE HATE U GIVE,31
78062,RICHARD CAPANER,Q2149500,RICHARD FOREMAN,FAT FREEDOM,STRONG MEDICINE,23
78062,RICHARD CAPANER,Q60884706,RICHARD LAVOIE,FAT FREEDOM,RURAL ROUTE 5,25
78062,RICHARD CAPANER,Q28949374,RICHARD LABUDA,FAT FREEDOM,THE TEACHER,27
78062,RICHARD CAPANER,Q102362594,PAVEL RICHTA,FAT FREEDOM,MENANDROS & THAIS,23
78062,RICHARD CAPANER,Q380856,RICHARD E. GRANT,FAT FREEDOM,FILTH AND WISDOM,44
78062,RICHARD CAPANER,Q973621,RICCARDO GARRONE,FAT FREEDOM,WOMAN OF ROME,50
78062,RICHARD CAPANER,Q18637425,RICHARD GRAY,FAT FREEDOM,ROBERT THE BRUCE,30
78062,RICHARD CAPANER,Q553037,RICHARD BREMMER,FAT FREEDOM,FLUX GOURMET,35
78062,RICHARD CAPANER,Q3430345,RICARD DE BANOS,FAT FREEDOM,THE UNLOVED WOMAN,43
78062,RICHARD CAPANER,Q18027900,RICHARD FOSTER BAKER,FAT FREEDOM,A BUNCH OF KEYS,31
78062,RICHARD CAPANER,Q12333416,RICHARD CHRISTENSEN,FAT FREEDOM,THE FIREFLY,36
78062,RICHARD CAPANER,Q23988375,RICHARD JENSEN,FAT FREEDOM,THE LEAP TO DEATH,43
78062,RICHARD CAPANER,Q76370551,CARL ARCTANDER,FAT FREEDOM,Q20495989,0
78062,RICHARD CAPANER,Q89883,FRIDA RICHARD,FAT FREEDOM,WAVES OF FATE,50
78062,RICHARD CAPANER,Q5965577,RICHARD LUND,FAT FREEDOM,THE MONASTERY OF SENDOMIR,44
78062,RICHARD CAPANER,Q38051190,RICHARD LUND,FAT FREEDOM,PANOPTA I,20
78062,RICHARD CAPANER,Q3430783,RICHARD GARRICK,FAT FREEDOM,EAST OF EDEN,52
78062,RICHARD CAPANER,Q3430940,RICHARD L'ESTRANGE,FAT FREEDOM,MADAME LA PRESIDENTE,32
78062,RICHARD CAPANER,Q5102318,RICHARD NEILL,FAT FREEDOM,A CLOUDED NAME,40
78062,RICHARD CAPANER,Q3430673,RICHARD HENRY CUMMINGS,FAT FREEDOM,RED COURAGE,45
78062,RICHARD CAPANER,Q2567590,RICHARD ALLEN,FAT FREEDOM,THE TRAIL OF THE LONESOME PINE,20
78062,RICHARD CAPANER,Q42041863,RICHARD JAGER,FAT FREEDOM,Q20495027,0
78062,RICHARD CAPANER,Q716000,NORMAN PRITCHARD,FAT FREEDOM,AFRAID TO LOVE,40
78062,RICHARD CAPANER,Q922457,RICHARD HARDING DAVIS,FAT FREEDOM,THE MAD RACER,42
78062,RICHARD CAPANER,Q106554564,RICHARD MORRIS,FAT FREEDOM,THE MARRIAGE OF KITTY,31
78062,RICHARD CAPANER,Q3062967,F. RICHARD JONES,FAT FREEDOM,THE FOURTH ALARM,37
78062,RICHARD CAPANER,Q2761863,RICHARD BENNETT,FAT FREEDOM,FIVE AND TEN,43
78062,RICHARD CAPANER,Q5603777,EDWARD CHILDS CARPENTER,FAT FREEDOM,THE PERFECT GENTLEMAN,31
78062,RICHARD CAPANER,Q16157711,MAUD RICHARD,FAT FREEDOM,BARBEROUSSE,36
78062,RICHARD CAPANER,Q995807,RICHARD FALK,FAT FREEDOM,HARRISON AND BARRISON,25
78062,RICHARD CAPANER,Q1654412,RICCARDO CASSANO,FAT FREEDOM,LA MOSCA D'ORO,32
78062,RICHARD CAPANER,Q6108422,RICARDO PUGA,FAT FREEDOM,Q5691729,0
78062,RICHARD CAPANER,Q23990022,RICHARD HUTTER,FAT FREEDOM,ROTTERDAM-AMSTERDAM,47
78062,RICHARD CAPANER,Q90034,FRITZ RICHARD,FAT FREEDOM,THE FALSE PRINCE,44
78062,RICHARD CAPANER,Q1039720,CARL MEINHARD,FAT FREEDOM,INTOXICATION,26
78062,RICHARD CAPANER,Q3431022,RICHARD MARSH,FAT FREEDOM,THE BEETLE,29
78062,RICHARD CAPANER,Q24206155,RICHARD BADING,FAT FREEDOM,Q24203126,0
78062,RICHARD CAPANER,Q106698166,RICHARD EDWARD NORMAN,FAT FREEDOM,THE FLYING ACE,32
78062,RICHARD CAPANER,Q34377674,RICHARD KUHLE,FAT FREEDOM,Q40663801,0
78062,RICHARD CAPANER,Q7968994,WARD CRANE,FAT FREEDOM,SOMETHING DIFFERENT,40
78062,RICHARD CAPANER,Q3666101,CHANCE WARD,FAT FREEDOM,THE BAT WHISPERS,37
78062,RICHARD CAPANER,Q19866913,FRANK RICHARDSON,FAT FREEDOM,DON'T BE A DUMMY,44
78062,RICHARD CAPANER,Q861426,RICHARD ARLEN,FAT FREEDOM,TORPEDO BOAT,61
78062,RICHARD CAPANER,Q2149062,RICHARD BERCZELLER,FAT FREEDOM,SODOM AND GOMORRAH,41
78062,RICHARD CAPANER,Q1247808,RICHARD DAY,FAT FREEDOM,ROXIE HART,48
78062,RICHARD CAPANER,Q931926,RICHARD DIX,FAT FREEDOM,FOOLS FIRST,45
78062,RICHARD CAPANER,Q6108189,RICARDO GALACHE,FAT FREEDOM,CAMPO ARADO,45
78062,RICHARD CAPANER,Q2033544,RICARDO CORTEZ,FAT FREEDOM,FEET OF CLAY,52
78062,RICHARD CAPANER,Q65659110,RICHARD CLEMENT HILBER,FAT FREEDOM,TWO CHILDREN,26
