acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,HAVING YOUR SAY,SCARY MOVIE 5,43
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,GETTING ON THE BANDWAGON,THE BLING RING,58
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,RHYTHM AND PERCUSSION,THE BLING RING,46
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,ONE MAN'S OPINION,INTO THE BLUE 2: THE REEF,34
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,SIGHT AND SOUND,HONEY 2,36
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,WHO'S RUNNING THINGS?,THE BLING RING,53
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,STRING INSTRUMENTS,THE BLING RING,44
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,FAMILY CIRCLES,SCARY MOVIE 5,37
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,CANADIAN WHEAT STORY,INTO THE BLUE 2: THE REEF,41
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,THE HONEST TRUTH,INTO THE BLUE 2: THE REEF,45
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,LIBRARY ON WHEELS,THE BLING RING,45
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,COMMUNITY RESPONSIBILITIES,INTO THE BLUE 2: THE REEF,32
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,WOODWINDS AND BRASS,SORORITY ROW,32
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,OPERA SCHOOL,SORORITY ROW,42
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,THE PUBLIC'S BUSINESS,THE BLING RING,51
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,THE MAJORITY VOTE,INTO THE BLUE 2: THE REEF,44
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,A MUSICIAN IN THE FAMILY,THE BLING RING,53
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,LEAVING IT TO THE EXPERTS,INTO THE BLUE 2: THE REEF,49
74367,GUDRUN PARKER,Q239595,AUDRINA PATRIDGE,WHO WILL TEACH YOUR CHILD?,INTO THE BLUE 2: THE REEF,29
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,HAVING YOUR SAY,MONSTER HIGH: NEW GHOUL AT SCHOOL,30
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,GETTING ON THE BANDWAGON,MONSTER HIGH: NEW GHOUL AT SCHOOL,39
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,RHYTHM AND PERCUSSION,MONSTER HIGH: NEW GHOUL AT SCHOOL,30
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,ONE MAN'S OPINION,MAX STEEL VS THE TOXIC LEGION,39
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,SIGHT AND SOUND,MONSTER HIGH: NEW GHOUL AT SCHOOL,38
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,WHO'S RUNNING THINGS?,MONSTER HIGH: NEW GHOUL AT SCHOOL,38
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,STRING INSTRUMENTS,MAX STEEL VS THE TOXIC LEGION,38
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,FAMILY CIRCLES,I'M MAD,29
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,CANADIAN WHEAT STORY,MAX STEEL VS THE TOXIC LEGION,37
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,THE HONEST TRUTH,MAX STEEL VS THE TOXIC LEGION,44
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,LIBRARY ON WHEELS,MAX STEEL VS THE TOXIC LEGION,39
74367,GUDRUN PARKER,Q4820223,AUDU PADEN,COMMUNITY RESPONSIBILITIES,MONSTER HIGH: NEW GHOUL AT SCHOOL,34
