acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69233,ROBERT ZEMECKIS,Q555672,ROBERT WARWICK,WHO FRAMED ROGER RABBIT? (CAPTIONED),THE WOMAN FROM MONTE CARLO,47
69233,ROBERT ZEMECKIS,Q555672,ROBERT WARWICK,ROMANCING THE STONE (CAPTIONED),THE FACE IN THE MOONLIGHT,56
69233,ROBERT ZEMECKIS,Q555672,ROBERT WARWICK,ROMANCING THE STONE,THE MAN OF THE HOUR,58
69233,ROBERT ZEMECKIS,Q555672,ROBERT WARWICK,BACK TO THE FUTURE,THE ROAD BACK,65
69233,ROBERT ZEMECKIS,Q555672,ROBERT WARWICK,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",THE PRINCESS AND THE PIRATE,43
69233,ROBERT ZEMECKIS,Q555672,ROBERT WARWICK,WHO FRAMED ROGER RABBIT?,ROMEO AND JULIET,51
69233,ROBERT ZEMECKIS,Q555672,ROBERT WARWICK,CAST AWAY [DVD],THE ARGYLE CASE,50
69233,ROBERT ZEMECKIS,Q555672,ROBERT WARWICK,CONTACT [WIDESCREEN],CRIMINAL COURT,44
69233,ROBERT ZEMECKIS,Q555672,ROBERT WARWICK,FORREST GUMP [DVD],THE FOURTEENTH MAN,41
69233,ROBERT ZEMECKIS,Q12333618,ROBERT SAASKIN,WHO FRAMED ROGER RABBIT? (CAPTIONED),FATHER OF FOUR IN THE COUNTRY,45
69233,ROBERT ZEMECKIS,Q12333618,ROBERT SAASKIN,ROMANCING THE STONE (CAPTIONED),FATHER OF FOUR IN THE COUNTRY,48
69233,ROBERT ZEMECKIS,Q12333618,ROBERT SAASKIN,ROMANCING THE STONE,FRIHED FORPLIGTER,44
69233,ROBERT ZEMECKIS,Q12333618,ROBERT SAASKIN,BACK TO THE FUTURE,FATHER OF FOUR,44
69233,ROBERT ZEMECKIS,Q12333618,ROBERT SAASKIN,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",FATHER OF FOUR IN THE COUNTRY,39
69233,ROBERT ZEMECKIS,Q12333618,ROBERT SAASKIN,WHO FRAMED ROGER RABBIT?,FATHER OF FOUR,49
69233,ROBERT ZEMECKIS,Q12333618,ROBERT SAASKIN,CAST AWAY [DVD],DE SJOVE AR,33
69233,ROBERT ZEMECKIS,Q12333618,ROBERT SAASKIN,CONTACT [WIDESCREEN],DE SJOVE AR,41
69233,ROBERT ZEMECKIS,Q12333618,ROBERT SAASKIN,FORREST GUMP [DVD],FODBOLDPRAESTEN,39
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,WHO FRAMED ROGER RABBIT? (CAPTIONED),HOUSE ON HAUNTED HILL,41
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,ROMANCING THE STONE (CAPTIONED),ROMANCING THE STONE,79
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,ROMANCING THE STONE,ROMANCING THE STONE,100
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,BACK TO THE FUTURE,BACK IN TIME,53
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",RETURN TO HOUSE ON HAUNTED HILL,38
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,WHO FRAMED ROGER RABBIT?,HOUSE ON HAUNTED HILL,45
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,CAST AWAY [DVD],CAST AWAY,82
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,CONTACT [WIDESCREEN],CONTACT,56
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,FORREST GUMP [DVD],FORREST GUMP,86
69233,ROBERT ZEMECKIS,Q12049525,ROBERT SEDLACEK,WHO FRAMED ROGER RABBIT? (CAPTIONED),LONG LIVE THE FAMILY!,38
69233,ROBERT ZEMECKIS,Q12049525,ROBERT SEDLACEK,ROMANCING THE STONE (CAPTIONED),LONG LIVE THE FAMILY!,45
69233,ROBERT ZEMECKIS,Q12049525,ROBERT SEDLACEK,ROMANCING THE STONE,LONG LIVE THE FAMILY!,46
69233,ROBERT ZEMECKIS,Q12049525,ROBERT SEDLACEK,BACK TO THE FUTURE,LONG LIVE THE FAMILY!,37
69233,ROBERT ZEMECKIS,Q12049525,ROBERT SEDLACEK,"WHO FRAMED ROGER RABBIT?, IT'S ROGER'S RABBIT!",LONG LIVE THE FAMILY!,38
69233,ROBERT ZEMECKIS,Q12049525,ROBERT SEDLACEK,WHO FRAMED ROGER RABBIT?,LONG LIVE THE FAMILY!,47
69233,ROBERT ZEMECKIS,Q12049525,ROBERT SEDLACEK,CAST AWAY [DVD],MAN IN RUT,26
69233,ROBERT ZEMECKIS,Q12049525,ROBERT SEDLACEK,CONTACT [WIDESCREEN],RULES OF LIES,32
69233,ROBERT ZEMECKIS,Q12049525,ROBERT SEDLACEK,FORREST GUMP [DVD],RULES OF LIES,34
69233,ROBERT ZEMECKIS,Q95182117,ROBERT TYLECEK,WHO FRAMED ROGER RABBIT? (CAPTIONED),NATIONAL STREET,42
