acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83788,JODINE STODART,Q26968,SARAH JONES,THE GIFT,TEXAS RISING,40
83788,JODINE STODART,Q1111542,JOANNE WOODWARD,THE GIFT,THE FUGITIVE KIND,56
83788,JODINE STODART,Q11854333,BJORN SOLDAN,THE GIFT,VILLILINTUJEN PARISSA,28
83788,JODINE STODART,Q2076897,STUART PATON,THE GIFT,THE CONFLICT,60
83788,JODINE STODART,Q24883892,MADELINE STUART,THE GIFT,MADDY THE MODEL,35
83788,JODINE STODART,Q7626547,STUART FORD,THE GIFT,GEECHEE,40
83788,JODINE STODART,Q29553745,REINE SWART,THE GIFT,DIE PRO,27
83788,JODINE STODART,Q1705902,JOSEF TOUFAR,THE GIFT,Q104898413,0
83788,JODINE STODART,Q90796614,SARA JIMENEZ,THE GIFT,LOS RODRIGUEZ Y EL MAS ALLA,11
83788,JODINE STODART,Q288114,JOE ODAGIRI,THE GIFT,THE ASIAN ANGEL,52
83788,JODINE STODART,Q191499,SCOTT JOPLIN,THE GIFT,SCOTT JOPLIN,30
83788,JODINE STODART,Q6260174,JOHN TAIT,THE GIFT,THE BELLS,47
83788,JODINE STODART,Q3177427,JEROME STORM,THE GIFT,THE GOLDFISH,60
83788,JODINE STODART,Q3428654,JEAN STEWART,THE GIFT,THE SEVEN SISTERS,48
83788,JODINE STODART,Q180110,STEWART ROME,THE GIFT,THE GREAT GAY ROAD,46
83788,JODINE STODART,Q6259569,JOHN STUMAR,THE GIFT,THE DURANGO KID,52
83788,JODINE STODART,Q970432,NORBERT BRODINE,THE GIFT,STOP THIEF,56
83788,JODINE STODART,Q6727199,MADGE STUART,THE GIFT,THE SCOURGE,53
83788,JODINE STODART,Q435441,JOHN STUART,THE GIFT,THE MUMMY,47
83788,JODINE STODART,Q16258516,NINA STAR,THE GIFT,Q16653963,0
83788,JODINE STODART,Q28065172,SOLEDAD JIMENEZ,THE GIFT,THE TEXAN,59
83788,JODINE STODART,Q944719,STUART ERWIN,THE GIFT,THE BIG BROADCAST,48
83788,JODINE STODART,Q3295350,MARTIN BODIN,THE GIFT,MOTE MED LIVET,45
83788,JODINE STODART,Q6172199,JEANNE STUART,THE GIFT,THE SHADOW,44
83788,JODINE STODART,Q6312433,JUNE STOREY,THE GIFT,THE SNAKE PIT,57
83788,JODINE STODART,Q7563070,SOPHIE STEWART,THE GIFT,AS YOU LIKE IT,36
