acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80328,MICHAEL MACLEAR,Q2980646,CLEMENT MICHEL,BEAUTIFUL DREAMERS,THE STROLLER STRATEGY,31
80328,MICHAEL MACLEAR,Q59259,MICHAEL BAY,BEAUTIFUL DREAMERS,TRANSFORMERS,47
80328,MICHAEL MACLEAR,Q56215702,MICHAEL CAMPBELL,BEAUTIFUL DREAMERS,D-DAY ASSAULT ON FORTRESS EUROPE,36
80328,MICHAEL MACLEAR,Q220584,MICHAEL MADSEN,BEAUTIFUL DREAMERS,THE HATEFUL EIGHT,46
80328,MICHAEL MACLEAR,Q12036761,MICHAL MALATNY,BEAUTIFUL DREAMERS,NEVINNE LZI,28
80328,MICHAEL MACLEAR,Q974467,MICHAEL J. ANDERSON,BEAUTIFUL DREAMERS,WARRIORS OF VIRTUE,39
80328,MICHAEL MACLEAR,Q3309858,MICHEL GERARD,BEAUTIFUL DREAMERS,LES SURDOUES DE LA PREMIERE COMPAGNIE,36
80328,MICHAEL MACLEAR,Q519321,MICHAEL CRAIG,BEAUTIFUL DREAMERS,MODESTY BLAISE,44
80328,MICHAEL MACLEAR,Q4067826,MIKHAIL ANCHAROV,BEAUTIFUL DREAMERS,MY YOUNGER BROTHER,33
80328,MICHAEL MACLEAR,Q382599,MICHAEL HOFFMAN,BEAUTIFUL DREAMERS,RESTLESS NATIVES,47
80328,MICHAEL MACLEAR,Q2388845,MICHAEL CARSON,BEAUTIFUL DREAMERS,INTIMATE STRANGERS,44
80328,MICHAEL MACLEAR,Q94943592,MICHAEL LEINER,BEAUTIFUL DREAMERS,Q43043479,0
80328,MICHAEL MACLEAR,Q2831,MICHAEL JACKSON,BEAUTIFUL DREAMERS,LEAVING NEVERLAND,40
80328,MICHAEL MACLEAR,Q1384181,MICHAEL MCKEAN,BEAUTIFUL DREAMERS,BEAUTIFUL,67
80328,MICHAEL MACLEAR,Q1928381,MICHAEL LANGE,BEAUTIFUL DREAMERS,PIER 66,24
80328,MICHAEL MACLEAR,Q127800,MICHELLE MACLAREN,BEAUTIFUL DREAMERS,POPULATION 436,19
80328,MICHAEL MACLEAR,Q20630818,MICHAEL CHERNUS,BEAUTIFUL DREAMERS,MEN IN BLACK 3,38
80328,MICHAEL MACLEAR,Q920273,MICHAEL DE LUCA,BEAUTIFUL DREAMERS,FIFTY SHADES FREED,44
