acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38683,STEVE MARTS,Q7609743,STEPHEN LAMBERT,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE MAYFAIR SET,39
38683,STEVE MARTS,Q363402,STEPHEN SOMMERS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE MUMMY: TOMB OF THE DRAGON EMPEROR,50
38683,STEVE MARTS,Q2295081,STEF BIEMANS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,Q24342169,0
38683,STEVE MARTS,Q51288232,MATT SPEASE,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THEN THE NIGHT COMES,43
38683,STEVE MARTS,Q7612124,STEVE BYRNE,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE OPENING ACT,31
38683,STEVE MARTS,Q549626,STEVE SEKELY,MAN OF WHEAT: THE SAGA OF GLEN MILLER,MIRACLE ON MAIN STREET,55
38683,STEVE MARTS,Q345259,STEVEN BRILL,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE OPPOSITE SEX AND HOW TO LIVE WITH THEM,46
38683,STEVE MARTS,Q16030438,MARIUS SESTIER,MAN OF WHEAT: THE SAGA OF GLEN MILLER,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,47
38683,STEVE MARTS,Q21574198,STEVEN CREE,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE GARDENER OF GOD,51
38683,STEVE MARTS,Q61043065,MARTIN SITTA,MAN OF WHEAT: THE SAGA OF GLEN MILLER,ON THE ROOF,43
38683,STEVE MARTS,Q1145333,CURT STENVERT,MAN OF WHEAT: THE SAGA OF GLEN MILLER,Q99767373,0
38683,STEVE MARTS,Q1750243,MARTIN STRBA,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE CITY OF THE SUN,47
38683,STEVE MARTS,Q15726286,STACY MARTIN,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE ELECTRICAL LIFE OF LOUIS WAIN,52
38683,STEVE MARTS,Q95173603,MARTIN SEC,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THREE LIVES,38
38683,STEVE MARTS,Q55258,STEPHEN FREARS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,A PERSONAL HISTORY OF BRITISH CINEMA BY STEPHEN FREARS,42
