acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77436,STINE BASKA,Q7853403,TUNC BASARAN,ST. KILDA PIER COMPOSITE TAPE,DON'T LET THEM SHOOT THE KITE,46
77436,STINE BASKA,Q110379,JUSTIN BARTHA,ST. KILDA PIER COMPOSITE TAPE,THE HANGOVER PART II,46
77436,STINE BASKA,Q16052744,ABBAS KASAYI,ST. KILDA PIER COMPOSITE TAPE,KHODA GHOVVAT,29
77436,STINE BASKA,Q2209634,SABINE BOSS,ST. KILDA PIER COMPOSITE TAPE,I AM THE KEEPER,47
77436,STINE BASKA,Q2295081,STEF BIEMANS,ST. KILDA PIER COMPOSITE TAPE,Q24342169,0
77436,STINE BASKA,Q22304543,SIMONA PRASKOVA,ST. KILDA PIER COMPOSITE TAPE,CENA ZA STESTI,43
77436,STINE BASKA,Q312107,MARTIN BALSAM,ST. KILDA PIER COMPOSITE TAPE,THE STONE KILLER,50
77436,STINE BASKA,Q4129949,STINA EKBLAD,ST. KILDA PIER COMPOSITE TAPE,AS WHITE AS IN SNOW,43
77436,STINE BASKA,Q62975,SHARON STONE,ST. KILDA PIER COMPOSITE TAPE,PICKING UP THE PIECES,49
77436,STINE BASKA,Q271616,TALIA BALSAM,ST. KILDA PIER COMPOSITE TAPE,THE CAKE EATERS,47
77436,STINE BASKA,Q229134,CHRISTINE BARANSKI,ST. KILDA PIER COMPOSITE TAPE,THE ODD COUPLE II,49
77436,STINE BASKA,Q17312091,LADISLAV SPINER,ST. KILDA PIER COMPOSITE TAPE,Q104895390,0
77436,STINE BASKA,Q18013379,BAEK SEO-BIN,ST. KILDA PIER COMPOSITE TAPE,FIGHTER,23
77436,STINE BASKA,Q55390081,KINGA DEBSKA,ST. KILDA PIER COMPOSITE TAPE,THESE DAUGHTERS OF MINE,35
77436,STINE BASKA,Q20057776,MARTIN BEZOUSKA,ST. KILDA PIER COMPOSITE TAPE,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,35
77436,STINE BASKA,Q437254,JOSIANE BALASKO,ST. KILDA PIER COMPOSITE TAPE,CLARA ET LES CHICS TYPES,50
77436,STINE BASKA,Q29014731,SEBASTIAN STERN,ST. KILDA PIER COMPOSITE TAPE,THE LOVE EUROPE PROJECT,47
77436,STINE BASKA,Q43078619,TINA MBA,ST. KILDA PIER COMPOSITE TAPE,OMO GHETTO: THE SAGA,34
77436,STINE BASKA,Q3506296,SVETLANA BASKOVA,ST. KILDA PIER COMPOSITE TAPE,FIVE BOTTLES OF VODKA,37
77436,STINE BASKA,Q33264208,CHRISTIN BAKER,ST. KILDA PIER COMPOSITE TAPE,I HATE NEW YEAR'S,44
77436,STINE BASKA,Q455898,SEBASTIAN STAN,ST. KILDA PIER COMPOSITE TAPE,CAPTAIN AMERICA: THE WINTER SOLDIER,45
77436,STINE BASKA,Q7478484,VINO BASTIAN,ST. KILDA PIER COMPOSITE TAPE,THE POLICE,42
77436,STINE BASKA,Q717302,DUSTIN LANCE BLACK,ST. KILDA PIER COMPOSITE TAPE,8: THE MORMON PROPOSITION,42
77436,STINE BASKA,Q37491364,KIRSTINE KILIAN,ST. KILDA PIER COMPOSITE TAPE,THE MODERN MESSALINA,42
77436,STINE BASKA,Q3968229,STANLEY DARK,ST. KILDA PIER COMPOSITE TAPE,THE EDUCATION OF MR. PIPP,38
77436,STINE BASKA,Q1288655,MARCSA SIMON,ST. KILDA PIER COMPOSITE TAPE,SONG OF THE CORNFIELDS,48
