acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72455,SERGIO LEONE,Q2159531,ROBERTO LEONI,ONCE UPON A TIME IN AMERICA,A HEART IN THE DRAWER,50
72455,SERGIO LEONE,Q2159531,ROBERTO LEONI,"THE GOOD, THE BAD AND THE UGLY [DVD]",HOW TO LOSE A WIFE AND FIND A LOVER,44
72455,SERGIO LEONE,Q2159531,ROBERTO LEONI,ONCE UPON A TIME IN AMERICA (CAPTIONED),A HEART IN THE DRAWER,48
72455,SERGIO LEONE,Q2159531,ROBERTO LEONI,ONCE UPON A TIME IN THE WEST,HOW TO LOSE A WIFE AND FIND A LOVER,48
72455,SERGIO LEONE,Q2159531,ROBERTO LEONI,A FISTFUL OF DOLLARS,PURE AS A LILY,47
72455,SERGIO LEONE,Q2159531,ROBERTO LEONI,FOR A FEW DOLLARS MORE,"NEFERTITI, FIGLIA DEL SOLE",47
72455,SERGIO LEONE,Q2159531,ROBERTO LEONI,A FISTFUL OF DYNAMITE,LET'S SEE IT CLEAR,41
72455,SERGIO LEONE,Q22074610,BEN SERESIN,ONCE UPON A TIME IN AMERICA,TRANSFORMERS: REVENGE OF THE FALLEN,39
72455,SERGIO LEONE,Q22074610,BEN SERESIN,"THE GOOD, THE BAD AND THE UGLY [DVD]",TRANSFORMERS: REVENGE OF THE FALLEN,42
72455,SERGIO LEONE,Q22074610,BEN SERESIN,ONCE UPON A TIME IN AMERICA (CAPTIONED),TRANSFORMERS: REVENGE OF THE FALLEN,34
72455,SERGIO LEONE,Q22074610,BEN SERESIN,ONCE UPON A TIME IN THE WEST,TRANSFORMERS: REVENGE OF THE FALLEN,48
72455,SERGIO LEONE,Q22074610,BEN SERESIN,A FISTFUL OF DOLLARS,WORLD WAR Z,39
72455,SERGIO LEONE,Q22074610,BEN SERESIN,FOR A FEW DOLLARS MORE,TRANSFORMERS: REVENGE OF THE FALLEN,43
72455,SERGIO LEONE,Q22074610,BEN SERESIN,A FISTFUL OF DYNAMITE,TRANSFORMERS: REVENGE OF THE FALLEN,33
72455,SERGIO LEONE,Q4981805,LENA SODERBLOM,ONCE UPON A TIME IN AMERICA,JONSSONLIGAN & DYNAMITHARRY,38
72455,SERGIO LEONE,Q4981805,LENA SODERBLOM,"THE GOOD, THE BAD AND THE UGLY [DVD]",THE LAST DANCE,38
