acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26492,TOD BROWNING,Q15270277,ERWIN STOFF,DRACULA,PICTURE PERFECT,27
26492,TOD BROWNING,Q15270277,ERWIN STOFF,FREAKS,PICTURE PERFECT,29
26492,TOD BROWNING,Q58818836,TODD BIERMANN,DRACULA,BERT KREISCHER: SECRET TIME,12
26492,TOD BROWNING,Q58818836,TODD BIERMANN,FREAKS,BERT KREISCHER: SECRET TIME,19
26492,TOD BROWNING,Q17305722,CHRIS BROWNING,DRACULA,TAKE BACK,38
26492,TOD BROWNING,Q17305722,CHRIS BROWNING,FREAKS,FRIENDSHIP!,50
26492,TOD BROWNING,Q100962715,DAN BROWN,DRACULA,MILADA,31
26492,TOD BROWNING,Q100962715,DAN BROWN,FREAKS,MILADA,17
26492,TOD BROWNING,Q2928642,BURTON L. KING,DRACULA,THE ADORABLE CHEAT,40
26492,TOD BROWNING,Q2928642,BURTON L. KING,FREAKS,TREASON,62
26492,TOD BROWNING,Q211094,RONNIE WOOD,DRACULA,THE STRAT PACK,29
26492,TOD BROWNING,Q211094,RONNIE WOOD,FREAKS,9 1/2  WEEKS,35
26492,TOD BROWNING,Q105570462,TED HENNING,DRACULA,UNCROSS THE STARS,17
26492,TOD BROWNING,Q105570462,TED HENNING,FREAKS,UNCROSS THE STARS,26
26492,TOD BROWNING,Q41396,JOSH BROLIN,DRACULA,FLAG DAY,53
26492,TOD BROWNING,Q41396,JOSH BROLIN,FREAKS,EVEREST,46
26492,TOD BROWNING,Q13518816,RODD REDWING,DRACULA,CREATURE FROM THE BLACK LAGOON,27
26492,TOD BROWNING,Q13518816,RODD REDWING,FREAKS,ROPE OF SAND,44
26492,TOD BROWNING,Q4974043,BRONSON HOWARD,DRACULA,ARISTOCRACY,33
26492,TOD BROWNING,Q4974043,BRONSON HOWARD,FREAKS,ARISTOCRACY,24
26492,TOD BROWNING,Q51476,TOD BROWNING,DRACULA,DRACULA,100
26492,TOD BROWNING,Q51476,TOD BROWNING,FREAKS,FREAKS,100
26492,TOD BROWNING,Q3733727,ETHEL BROWNING,DRACULA,REVELATION,35
26492,TOD BROWNING,Q3733727,ETHEL BROWNING,FREAKS,REVELATION,38
26492,TOD BROWNING,Q30607981,TOM O'BRIEN,DRACULA,UNTAMED,29
26492,TOD BROWNING,Q30607981,TOM O'BRIEN,FREAKS,ANYBODY HERE SEEN KELLY?,28
26492,TOD BROWNING,Q377412,OTTO BROWER,DRACULA,AVALANCHE,38
26492,TOD BROWNING,Q377412,OTTO BROWER,FREAKS,PLEASURE,43
26492,TOD BROWNING,Q4095747,TEODOR BRAYNIN,DRACULA,Q42494567,0
26492,TOD BROWNING,Q4095747,TEODOR BRAYNIN,FREAKS,Q42494567,0
26492,TOD BROWNING,Q7817071,TOM O'BRIEN,DRACULA,THE ACCUSED,33
26492,TOD BROWNING,Q7817071,TOM O'BRIEN,FREAKS,THE BIG EASY,33
26492,TOD BROWNING,Q727112,JOE E. BROWN,DRACULA,THE CIRCUS CLOWN,35
26492,TOD BROWNING,Q727112,JOE E. BROWN,FREAKS,"FIREMAN, SAVE MY CHILD",37
26492,TOD BROWNING,Q2170689,ROWLAND BROWN,DRACULA,LEAVE IT TO BLANCHE,31
26492,TOD BROWNING,Q2170689,ROWLAND BROWN,FREAKS,KANSAS CITY CONFIDENTIAL,33
26492,TOD BROWNING,Q7694003,TEDDY BROWN,DRACULA,ELSTREE CALLING,18
26492,TOD BROWNING,Q7694003,TEDDY BROWN,FREAKS,ELSTREE CALLING,19
26492,TOD BROWNING,Q1298500,EGON BROSIG,DRACULA,DER HERR IM HAUS,35
26492,TOD BROWNING,Q1298500,EGON BROSIG,FREAKS,HEART OF STONE,30
26492,TOD BROWNING,Q3679108,TOD ROBBINS,DRACULA,FREAKS,31
26492,TOD BROWNING,Q3679108,TOD ROBBINS,FREAKS,FREAKS,100
26492,TOD BROWNING,Q2439545,TOM BROWN,DRACULA,FRECKLES,40
26492,TOD BROWNING,Q2439545,TOM BROWN,FREAKS,FRECKLES,71
26492,TOD BROWNING,Q3420712,RAYMOND BROWN,DRACULA,LADY FOR A DAY,38
26492,TOD BROWNING,Q3420712,RAYMOND BROWN,FREAKS,LADY FOR A DAY,30
26492,TOD BROWNING,Q500029,TOM BROWN,DRACULA,FIREMAN SAVE MY CHILD,29
26492,TOD BROWNING,Q500029,TOM BROWN,FREAKS,FIREMAN SAVE MY CHILD,37
26492,TOD BROWNING,Q29045037,TROY BROWN JR.,DRACULA,NOTHING SACRED,19
26492,TOD BROWNING,Q29045037,TROY BROWN JR.,FREAKS,NOTHING SACRED,20
26492,TOD BROWNING,Q313925,THOMAS BROWNE,DRACULA,PENNY PARADISE,19
26492,TOD BROWNING,Q313925,THOMAS BROWNE,FREAKS,PENNY PARADISE,30
26492,TOD BROWNING,Q3180049,JOE DOWNING,DRACULA,EACH DAWN I DIE,27
26492,TOD BROWNING,Q3180049,JOE DOWNING,FREAKS,THE DEVIL'S PARTY,26
26492,TOD BROWNING,Q3968102,STAN BROWN,DRACULA,NORTH OF SHANGHAI,25
26492,TOD BROWNING,Q3968102,STAN BROWN,FREAKS,NORTH OF SHANGHAI,17
26492,TOD BROWNING,Q7922111,VERNON DOWNING,DRACULA,PRIDE AND PREJUDICE,23
26492,TOD BROWNING,Q7922111,VERNON DOWNING,FREAKS,PRIDE AND PREJUDICE,16
26492,TOD BROWNING,Q544350,TREG BROWN,DRACULA,A LECTURE ON CAMOUFLAGE,33
26492,TOD BROWNING,Q544350,TREG BROWN,FREAKS,RABBIT'S FEAT,42
26492,TOD BROWNING,Q1633659,DONALD BROWN,DRACULA,HOLIDAY INN,22
26492,TOD BROWNING,Q1633659,DONALD BROWN,FREAKS,HOLIDAY INN,12
26492,TOD BROWNING,Q20063704,TOM BURTON,DRACULA,HEAVENLY DAYS,30
26492,TOD BROWNING,Q20063704,TOM BURTON,FREAKS,MADEMOISELLE FIFI,26
26492,TOD BROWNING,Q2439532,TOM BRIDGES,DRACULA,THREE SISTERS OF THE MOORS,6
26492,TOD BROWNING,Q2439532,TOM BRIDGES,FREAKS,THREE SISTERS OF THE MOORS,19
