acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21059,ROYCE FILMS,Q3942001,ROY CLEMENTS,KING KUT COMEDIES. NO. 1,THE RECKONING DAY,41
21059,ROYCE FILMS,Q6307534,JULIAN ROYCE,KING KUT COMEDIES. NO. 1,THE PERSISTENT LOVERS,37
21059,ROYCE FILMS,Q463275,GRACIE FIELDS,KING KUT COMEDIES. NO. 1,WE'RE GOING TO BE RICH,41
21059,ROYCE FILMS,Q7344356,ROBERT FISKE,KING KUT COMEDIES. NO. 1,THE GREEN ARCHER,32
21059,ROYCE FILMS,Q1453687,RACHEL FIELD,KING KUT COMEDIES. NO. 1,TIME OUT OF MIND,37
21059,ROYCE FILMS,Q707787,ROBERT FILMER,KING KUT COMEDIES. NO. 1,A TICKET TO TOMAHAWK,33
21059,ROYCE FILMS,Q5920414,IRMA ROY,KING KUT COMEDIES. NO. 1,AL COMPAS DE TU MENTIRA,44
21059,ROYCE FILMS,Q1303974,EILEEN JOYCE,KING KUT COMEDIES. NO. 1,WHEREVER SHE GOES,26
21059,ROYCE FILMS,Q7358662,ROGER MIRAMS,KING KUT COMEDIES. NO. 1,FUNNY THINGS HAPPEN DOWN UNDER,35
21059,ROYCE FILMS,Q51541,NICOLAS ROEG,KING KUT COMEDIES. NO. 1,DON'T LOOK NOW,39
21059,ROYCE FILMS,Q544562,FRANCIS RYCK,KING KUT COMEDIES. NO. 1,UNE SOURIS CHEZ LES HOMMES,46
21059,ROYCE FILMS,Q6882,JAMES JOYCE,KING KUT COMEDIES. NO. 1,JAMES JOYCE'S WOMEN,34
21059,ROYCE FILMS,Q5525065,GARY FILES,KING KUT COMEDIES. NO. 1,THUNDERBIRD 6,23
21059,ROYCE FILMS,Q7344327,ROBERT FIELDS,KING KUT COMEDIES. NO. 1,THE SPORTING CLUB,36
21059,ROYCE FILMS,Q6506430,LEROY HOLMES,KING KUT COMEDIES. NO. 1,THE BRIDGE IN THE JUNGLE,39
21059,ROYCE FILMS,Q991544,BRUCE BILSON,KING KUT COMEDIES. NO. 1,THE GIRL WHO CAME GIFT-WRAPPED,38
21059,ROYCE FILMS,Q97155839,LES ROSE,KING KUT COMEDIES. NO. 1,THE LIFE AND TIMES OF EDWIN ALONZO BOYD,33
21059,ROYCE FILMS,Q95894334,FILIP SIROVY,KING KUT COMEDIES. NO. 1,SNEZENKY A MACHRI,31
21059,ROYCE FILMS,Q1773842,FELISSA ROSE,KING KUT COMEDIES. NO. 1,THE NIGHT WE NEVER MET,41
21059,ROYCE FILMS,Q7372823,ROY FRUMKES,KING KUT COMEDIES. NO. 1,DOCUMENT OF THE DEAD,38
21059,ROYCE FILMS,Q468915,LINUS ROACHE,KING KUT COMEDIES. NO. 1,12 AND HOLDING,39
21059,ROYCE FILMS,Q16185713,REGIS ROYER,KING KUT COMEDIES. NO. 1,"LOUIS, THE CHILD KING",48
21059,ROYCE FILMS,Q3242516,LISE ROY,KING KUT COMEDIES. NO. 1,CRYING OUT,44
21059,ROYCE FILMS,Q4909786,BILL KROYER,KING KUT COMEDIES. NO. 1,COMPUTER WARRIORS,36
21059,ROYCE FILMS,Q21527169,JIM ROCHE,KING KUT COMEDIES. NO. 1,PHILADELPHIA,18
21059,ROYCE FILMS,Q6197838,JIM ROME,KING KUT COMEDIES. NO. 1,SPACE JAM,19
21059,ROYCE FILMS,Q5107053,CHRIS JOYCE,KING KUT COMEDIES. NO. 1,DEVIL'S GATE,35
21059,ROYCE FILMS,Q3085760,FRANCOIS ROY,KING KUT COMEDIES. NO. 1,DOBERMANN,26
21059,ROYCE FILMS,Q12885342,JOYCE EVIDIS,KING KUT COMEDIES. NO. 1,CRYING... SILICON TEARS,33
21059,ROYCE FILMS,Q77973881,NICOLAS ROY,KING KUT COMEDIES. NO. 1,Q77974199,6
21059,ROYCE FILMS,Q310900,ROBERT FISK,KING KUT COMEDIES. NO. 1,"PEACE, PROPAGANDA & THE PROMISED LAND",36
21059,ROYCE FILMS,Q17304620,BILL ROE,KING KUT COMEDIES. NO. 1,THE X-FILES: I WANT TO BELIEVE,39
21059,ROYCE FILMS,Q95813332,ROYCE RAMOS,KING KUT COMEDIES. NO. 1,Q26839362,0
21059,ROYCE FILMS,Q375046,NICOLAS ROCHE,KING KUT COMEDIES. NO. 1,LA MAISON JAUNE,27
21059,ROYCE FILMS,Q16731251,LAROYCE HAWKINS,KING KUT COMEDIES. NO. 1,THE KILLING OF KENNETH CHAMBERLAIN,43
21059,ROYCE FILMS,Q4144677,DANIEL ROCHE,KING KUT COMEDIES. NO. 1,ANIMAL KINGDOM,39
21059,ROYCE FILMS,Q1279837,JOYCE ILG,KING KUT COMEDIES. NO. 1,THE CROCODILES - ALL FOR ONE,46
21059,ROYCE FILMS,Q275556,BRISA ROCHE,KING KUT COMEDIES. NO. 1,AFTER,7
21059,ROYCE FILMS,Q65115396,NICOLAS ROY,KING KUT COMEDIES. NO. 1,A SKIN SO SOFT,44
21059,ROYCE FILMS,Q28086354,ROYCE PIERRESON,KING KUT COMEDIES. NO. 1,THOR: THE DARK WORLD,29
21059,ROYCE FILMS,Q7363771,RON FISH,KING KUT COMEDIES. NO. 1,EASY RIDER: THE RIDE BACK,35
21059,ROYCE FILMS,Q553469,ROYCE GRACIE,KING KUT COMEDIES. NO. 1,THE SCORPION KING 4: QUEST FOR POWER,42
21059,ROYCE FILMS,Q3310787,MICHEL ROYER,KING KUT COMEDIES. NO. 1,Q70709852,0
21059,ROYCE FILMS,Q91234423,NICOLAS OYARCE,KING KUT COMEDIES. NO. 1,"NONA. IF THEY SOAK ME, I'LL BURN THEM",32
