acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1657,ELLIOTT KASTNER,Q23928022,ELENI KASTANI,A LITTLE NIGHT MUSIC,PETHAINW GIA SENA,32
1657,ELLIOTT KASTNER,Q23928022,ELENI KASTANI,WHERE EAGLES DARE,PETHAINW GIA SENA,35
1657,ELLIOTT KASTNER,Q23928022,ELENI KASTANI,EQUUS,ONE DAY IN AUGUST,27
1657,ELLIOTT KASTNER,Q23928022,ELENI KASTANI,WHERE EAGLES DARE (CAPTIONED),PETHAINW GIA SENA,36
1657,ELLIOTT KASTNER,Q23928022,ELENI KASTANI,THE BLOB (1988),PETHAINW GIA SENA,27
1657,ELLIOTT KASTNER,Q6846685,MIKE ELLIOTT,A LITTLE NIGHT MUSIC,LITTLE MISS MILLIONS,55
1657,ELLIOTT KASTNER,Q6846685,MIKE ELLIOTT,WHERE EAGLES DARE,DRAGON FIRE,50
1657,ELLIOTT KASTNER,Q6846685,MIKE ELLIOTT,EQUUS,BLUE CRUSH 2,35
1657,ELLIOTT KASTNER,Q6846685,MIKE ELLIOTT,WHERE EAGLES DARE (CAPTIONED),WEREWOLF: THE BEAST AMONG US,48
1657,ELLIOTT KASTNER,Q6846685,MIKE ELLIOTT,THE BLOB (1988),3 FROM HELL,42
1657,ELLIOTT KASTNER,Q262772,ELIOT SUMNER,A LITTLE NIGHT MUSIC,A MOUTHFUL OF AIR,38
1657,ELLIOTT KASTNER,Q262772,ELIOT SUMNER,WHERE EAGLES DARE,A MOUTHFUL OF AIR,29
1657,ELLIOTT KASTNER,Q262772,ELIOT SUMNER,EQUUS,STARDUST,31
1657,ELLIOTT KASTNER,Q262772,ELIOT SUMNER,WHERE EAGLES DARE (CAPTIONED),A MOUTHFUL OF AIR,32
1657,ELLIOTT KASTNER,Q262772,ELIOT SUMNER,THE BLOB (1988),A MOUTHFUL OF AIR,27
1657,ELLIOTT KASTNER,Q2066108,STANLEY ELLIN,A LITTLE NIGHT MUSIC,THE BIG NIGHT,42
1657,ELLIOTT KASTNER,Q2066108,STANLEY ELLIN,WHERE EAGLES DARE,WEB OF PASSION,39
1657,ELLIOTT KASTNER,Q2066108,STANLEY ELLIN,EQUUS,HOUSE OF CARDS,21
1657,ELLIOTT KASTNER,Q2066108,STANLEY ELLIN,WHERE EAGLES DARE (CAPTIONED),WEB OF PASSION,34
1657,ELLIOTT KASTNER,Q2066108,STANLEY ELLIN,THE BLOB (1988),NOTHING BUT THE BEST,42
1657,ELLIOTT KASTNER,Q284360,ELLIOTT ERWITT,A LITTLE NIGHT MUSIC,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,41
1657,ELLIOTT KASTNER,Q284360,ELLIOTT ERWITT,WHERE EAGLES DARE,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,27
1657,ELLIOTT KASTNER,Q284360,ELLIOTT ERWITT,EQUUS,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,15
1657,ELLIOTT KASTNER,Q284360,ELLIOTT ERWITT,WHERE EAGLES DARE (CAPTIONED),ELLIOTT ERWITT: SILENCE SOUNDS GOOD,30
1657,ELLIOTT KASTNER,Q284360,ELLIOTT ERWITT,THE BLOB (1988),ELLIOTT ERWITT: SILENCE SOUNDS GOOD,21
