acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,INVESTIGATING HIBERNATION: THE GOLDEN-MANTLED GROUND SQUIRREL,NEVINNE LZI,25
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,DISCOVERING THE FOREST,NEVINNE LZI,30
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,THE SOLAR SYSTEM. - 2ND ED.,LAST HOLIDAY,34
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,NOISE: POLLUTING THE ENVIRONMENT,PREZIDENT BLANIK,34
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,ENERGY: LESS IS MORE. - 2ND ED.,CHILD 44 (FILM),31
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,THE LEMONADE STAND: WHAT'S FAIR?,PREZIDENT BLANIK,35
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,INTRODUCTION TO HOLOGRAPHY,LAST HOLIDAY,37
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,LEARNING ABOUT ELECTRIC CURRENT. - 2ND ED.,PROTECTOR,26
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,REFLECTIONS: A JAPANESE FOLK TALE,PREZIDENT BLANIK,38
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,INTRODUCTION TO THE CATHODE RAY OSCILLOSCOPE,LAST HOLIDAY,29
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,FIRST AID AND SAFETY: POISONING,PREZIDENT BLANIK,35
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,LEARNING ABOUT LIGHT. - 2ND ED.,PREZIDENT BLANIK,37
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,FOOD FROM THE SUN,LAST HOLIDAY,34
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,MILK: FROM FARM TO YOU. - 3RD ED.,CHILD 44 (FILM),29
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,LEARNING ABOUT SOUND. - 2ND ED.,PREZIDENT BLANIK,33
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,LEARNING ABOUT MAGNETISM. - 2ND ED.,PREZIDENT BLANIK,34
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,SOLAR ENERGY: HOW IT WORKS,LAST HOLIDAY,38
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,NEWSPAPER STORY. - 2ND ED.,PROTECTOR,32
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,ENERGY: NEW SOURCES. - 2ND ED.,PREZIDENT BLANIK,29
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,GOLDEN LIZARD: A FOLKTALE FROM MEXICO,PREZIDENT BLANIK,31
14426,THOMAS SMITH,Q18114363,TOMAS MECHACEK,PANDAS: A GIFT FROM CHINA,CHILD 44 (FILM),38
14426,THOMAS SMITH,Q3512846,TOMAS HANAK,INVESTIGATING HIBERNATION: THE GOLDEN-MANTLED GROUND SQUIRREL,THE FINE ART OF LOVE,35
14426,THOMAS SMITH,Q3512846,TOMAS HANAK,DISCOVERING THE FOREST,OUT OF THE CITY,54
14426,THOMAS SMITH,Q3512846,TOMAS HANAK,THE SOLAR SYSTEM. - 2ND ED.,A PIN FOR THE BUTTERFLY,43
14426,THOMAS SMITH,Q3512846,TOMAS HANAK,NOISE: POLLUTING THE ENVIRONMENT,OUT OF THE CITY,52
14426,THOMAS SMITH,Q3512846,TOMAS HANAK,ENERGY: LESS IS MORE. - 2ND ED.,THE FINE ART OF LOVE,39
14426,THOMAS SMITH,Q3512846,TOMAS HANAK,THE LEMONADE STAND: WHAT'S FAIR?,THE FINE ART OF LOVE,44
14426,THOMAS SMITH,Q3512846,TOMAS HANAK,INTRODUCTION TO HOLOGRAPHY,A PIN FOR THE BUTTERFLY,37
