acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77569,WENDY ETTINGER,Q65686090,BETTINA WOERNLE,THE WAR ROOM,Q30730939,0
77569,WENDY ETTINGER,Q75506959,PETR WIED,THE WAR ROOM,Q76450213,0
77569,WENDY ETTINGER,Q520651,EWEN BREMNER,THE WAR ROOM,THE RUNDOWN,52
77569,WENDY ETTINGER,Q3376961,PETER WERNER,THE WAR ROOM,"DON'T CRY, IT'S ONLY THUNDER",41
77569,WENDY ETTINGER,Q42047167,INGEBORG WENNERWALD,THE WAR ROOM,Q20494660,0
77569,WENDY ETTINGER,Q15835451,MOGENS ENGER,THE WAR ROOM,Q19760868,0
77569,WENDY ETTINGER,Q100338,RUDOLF LETTINGER,THE WAR ROOM,THE BUDDENBROOKS,50
77569,WENDY ETTINGER,Q35985981,INGER NYBO,THE WAR ROOM,Q20494905,0
77569,WENDY ETTINGER,Q1606509,HENRY BENDER,THE WAR ROOM,WRATH OF THE SEAS,55
77569,WENDY ETTINGER,Q7652115,SVEND METHLING,THE WAR ROOM,DER VAR ENGANG,46
77569,WENDY ETTINGER,Q76186,WERNER KLINGLER,THE WAR ROOM,THE DIRTY GAME,46
77569,WENDY ETTINGER,Q12318360,INGER STENDER,THE WAR ROOM,STROMER,53
77569,WENDY ETTINGER,Q1239297,IRENE EISINGER,THE WAR ROOM,THE FORESTER'S DAUGHTER,34
77569,WENDY ETTINGER,Q449766,WENDY BARRIE,THE WAR ROOM,THE BARTON MYSTERY,47
77569,WENDY ETTINGER,Q23655118,WILLY STETTNER,THE WAR ROOM,THE LAST MAN,42
77569,WENDY ETTINGER,Q3592352,ETIENNE REY,THE WAR ROOM,ITTO,12
77569,WENDY ETTINGER,Q230626,WENDY HILLER,THE WAR ROOM,SOMETHING OF VALUE,47
77569,WENDY ETTINGER,Q709950,JIANG WEN-YE,THE WAR ROOM,NANKING,11
77569,WENDY ETTINGER,Q6032329,INGER LASSEN,THE WAR ROOM,WE WHO GO THE KITCHEN ROUTE,41
77569,WENDY ETTINGER,Q441587,WENDY TOYE,THE WAR ROOM,WE JOINED THE NAVY,47
77569,WENDY ETTINGER,Q276365,WENDY HUGHES,THE WAR ROOM,THE MAN WHO SUED GOD,50
77569,WENDY ETTINGER,Q2008186,LYLE BETTGER,THE WAR ROOM,DEAR BRAT,48
77569,WENDY ETTINGER,Q1223007,DIETER WIELAND,THE WAR ROOM,Q2247444,0
77569,WENDY ETTINGER,Q1797695,JUDY GRINGER,THE WAR ROOM,NODDEBO PRAESTEGAARD,44
77569,WENDY ETTINGER,Q1222980,DIETER WEDEKIND,THE WAR ROOM,THE MERRY WIVES OF TYROL,44
77569,WENDY ETTINGER,Q2397237,HENRY DENKER,THE WAR ROOM,THE HOOK,60
77569,WENDY ETTINGER,Q1534403,WERNER WIELAND,THE WAR ROOM,THE DAY THAT SHOOK THE WORLD,45
77569,WENDY ETTINGER,Q4587457,INGER TEIEN,THE WAR ROOM,...BUT THE OLSEN GANG WASN'T DEAD,38
77569,WENDY ETTINGER,Q28654509,WENDY TURNER,THE WAR ROOM,THE SPIDER'S WEB,50
77569,WENDY ETTINGER,Q1223008,DIETER WIEN,THE WAR ROOM,THE BANNER OF KRIVOY ROG,39
77569,WENDY ETTINGER,Q15080244,EDY BIAGETTI,THE WAR ROOM,THE THURSDAY,42
77569,WENDY ETTINGER,Q4018996,WENDY CRAIG,THE WAR ROOM,THE SERVANT,43
77569,WENDY ETTINGER,Q516627,WENDE WAGNER,THE WAR ROOM,RIO CONCHOS,35
77569,WENDY ETTINGER,Q109145,FRED DENGER,THE WAR ROOM,WINNETOU AND THE CROSSBREED,41
77569,WENDY ETTINGER,Q7970054,WARREN BERLINGER,THE WAR ROOM,THAT THING YOU DO!,34
77569,WENDY ETTINGER,Q16796787,OLE ENGER,THE WAR ROOM,STOMPA TIL SJOS,37
77569,WENDY ETTINGER,Q66100965,INDER SEN,THE WAR ROOM,MON MANE NA,35
77569,WENDY ETTINGER,Q434754,BEATIE EDNEY,THE WAR ROOM,MISTER JOHNSON,46
77569,WENDY ETTINGER,Q28919633,ANGELA WENDT,THE WAR ROOM,Q100378815,0
77569,WENDY ETTINGER,Q997312,PETER WOLLEN,THE WAR ROOM,THE PASSENGER,40
77569,WENDY ETTINGER,Q77756,ULRIKE OTTINGER,THE WAR ROOM,THE TWELVE CHAIRS,48
77569,WENDY ETTINGER,Q1769679,PETTER VENNEROD,THE WAR ROOM,THE WEDDING PARTY,48
77569,WENDY ETTINGER,Q75507348,WENDY BATTLES,THE WAR ROOM,Q12317525,0
77569,WENDY ETTINGER,Q505969,GEORGE WENDT,THE WAR ROOM,THE LOVEMASTER,46
77569,WENDY ETTINGER,Q719302,WENG WENG,THE WAR ROOM,FOR YOUR HEIGHT ONLY,38
77569,WENDY ETTINGER,Q1354342,ERIKA DEUTINGER,THE WAR ROOM,COLD HELL,38
77569,WENDY ETTINGER,Q460852,WENDY MELVOIN,THE WAR ROOM,PURPLE RAIN,35
77569,WENDY ETTINGER,Q28976806,INGER LARSEN,THE WAR ROOM,Q3705408,0
77569,WENDY ETTINGER,Q1561577,WERNER BUTTNER,THE WAR ROOM,Q1591001,0
77569,WENDY ETTINGER,Q716069,JIANG WEN,THE WAR ROOM,THE SOONG SISTERS,48
77569,WENDY ETTINGER,Q3376848,PETER RENADAY,THE WAR ROOM,ULTRAMAN: THE ADVENTURE BEGINS,34
77569,WENDY ETTINGER,Q459177,WENDY FINERMAN,THE WAR ROOM,THE DEVIL WEARS PRADA,55
77569,WENDY ETTINGER,Q2358101,WENDEY STANZLER,THE WAR ROOM,I'M NOT RAPPAPORT,41
77569,WENDY ETTINGER,Q2688890,WENDY ROBIE,THE WAR ROOM,WERE THE WORLD MINE,52
77569,WENDY ETTINGER,Q1569136,JURGEN BRETZINGER,THE WAR ROOM,Q106717486,0
77569,WENDY ETTINGER,Q3373497,GENE WEEN,THE WAR ROOM,IT'S PAT,30
77569,WENDY ETTINGER,Q527414,WENDY BENSON,THE WAR ROOM,WISHMASTER,36
77569,WENDY ETTINGER,Q3048492,ED DECTER,THE WAR ROOM,THERE'S SOMETHING ABOUT MARY,40
77569,WENDY ETTINGER,Q450050,WENDY WASSERSTEIN,THE WAR ROOM,THE OBJECT OF MY AFFECTION,32
77569,WENDY ETTINGER,Q16244752,NETTIE WILD,THE WAR ROOM,FIX: THE STORY OF AN ADDICTED CITY,27
77569,WENDY ETTINGER,Q94743015,WENDY GOTTLIEB,THE WAR ROOM,10 THINGS I HATE ABOUT YOU,26
77569,WENDY ETTINGER,Q22087689,STEIN LEIKANGER,THE WAR ROOM,ODD LITTLE MAN,31
77569,WENDY ETTINGER,Q4981624,INGRID SWEDE,THE WAR ROOM,Q10570994,0
