acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83469,PETER ISAACSON,Q4465,PETER JACKSON,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),THE LORD OF THE RINGS: THE RETURN OF THE KING,42
83469,PETER ISAACSON,Q4465,PETER JACKSON,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,46
83469,PETER ISAACSON,Q367629,PETER EGAN,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),200 MEAT DOGS SAVED FROM KOREA,30
83469,PETER ISAACSON,Q367629,PETER EGAN,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,THE I INSIDE,36
83469,PETER ISAACSON,Q431362,JASON RITTER,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),THE EDUCATION OF CHARLIE BANKS,31
83469,PETER ISAACSON,Q431362,JASON RITTER,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,THE INTERVENTION,47
83469,PETER ISAACSON,Q7179076,PETROS FYSSOUN,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),THE MAN WITH THE CARNATION,38
83469,PETER ISAACSON,Q7179076,PETROS FYSSOUN,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,THE MAN WITH THE CARNATION,55
83469,PETER ISAACSON,Q25189302,JOHN PETER,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),PRATHI GNAYIRU 9.30 TO 10.00,27
83469,PETER ISAACSON,Q25189302,JOHN PETER,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,PRATHI GNAYIRU 9.30 TO 10.00,31
83469,PETER ISAACSON,Q13815143,MARIA PETERS,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),PETER BELL II: THE HUNT FOR THE CZAR CROWN,37
83469,PETER ISAACSON,Q13815143,MARIA PETERS,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,THE PURSE SNATCHER,43
83469,PETER ISAACSON,Q76392,PETER FLEISCHMANN,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),HUNTING SCENES FROM BAVARIA,27
83469,PETER ISAACSON,Q76392,PETER FLEISCHMANN,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,THE HAMBURG SYNDROME,35
83469,PETER ISAACSON,Q5791447,PETER HARRYSON,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),GOTA KANAL ELLER VEM DROG UR PROPPEN?,26
83469,PETER ISAACSON,Q5791447,PETER HARRYSON,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,STALL-ERIK OCH SNAPPHANARNA,37
83469,PETER ISAACSON,Q192052,PETER FACINELLI,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),THE TWILIGHT SAGA: BREAKING DAWN - PART 1,35
83469,PETER ISAACSON,Q192052,PETER FACINELLI,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,THE TWILIGHT SAGA: NEW MOON,52
83469,PETER ISAACSON,Q95093285,PETR MEISSEL,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),ANNE FRANK: THE WHOLE STORY,29
83469,PETER ISAACSON,Q95093285,PETR MEISSEL,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,ANNE FRANK: THE WHOLE STORY,46
83469,PETER ISAACSON,Q214223,JASON ISAACS,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),HARRY POTTER AND THE CHAMBER OF SECRETS,41
83469,PETER ISAACSON,Q214223,JASON ISAACS,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,HARRY POTTER AND THE GOBLET OF FIRE,49
83469,PETER ISAACSON,Q7171932,PETE DONALDSON,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),NATSUKI: THE MOVIE,23
