acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26018,TONY WELLINGTON,Q543319,EGON BONDY,PETER COMBE IN: SPOOK THE VIDEO CLIP,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,36
26018,TONY WELLINGTON,Q543319,EGON BONDY,CAREER AS A CHARTERED ACCOUNTANT,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,39
26018,TONY WELLINGTON,Q543319,EGON BONDY,CONFLICT OF INTEREST (D),BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,29
26018,TONY WELLINGTON,Q3617639,ANN PENNINGTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE LITTLE BOY SCOUT,44
26018,TONY WELLINGTON,Q3617639,ANN PENNINGTON,CAREER AS A CHARTERED ACCOUNTANT,THE ANTICS OF ANN,41
26018,TONY WELLINGTON,Q3617639,ANN PENNINGTON,CONFLICT OF INTEREST (D),THE LITTLE BOY SCOUT,43
26018,TONY WELLINGTON,Q7981322,WELLINGTON A. PLAYTER,PETER COMBE IN: SPOOK THE VIDEO CLIP,THE WICKED DARLING,38
26018,TONY WELLINGTON,Q7981322,WELLINGTON A. PLAYTER,CAREER AS A CHARTERED ACCOUNTANT,THE WICKED DARLING,32
26018,TONY WELLINGTON,Q7981322,WELLINGTON A. PLAYTER,CONFLICT OF INTEREST (D),THE WICKED DARLING,30
26018,TONY WELLINGTON,Q369404,JO SWERLING,PETER COMBE IN: SPOOK THE VIDEO CLIP,BEHIND THE MASK,44
26018,TONY WELLINGTON,Q369404,JO SWERLING,CAREER AS A CHARTERED ACCOUNTANT,AROUND THE CORNER,49
26018,TONY WELLINGTON,Q369404,JO SWERLING,CONFLICT OF INTEREST (D),CONFIRM OR DENY,54
26018,TONY WELLINGTON,Q1970219,TOBY WING,PETER COMBE IN: SPOOK THE VIDEO CLIP,"CIRCE, THE ENCHANTRESS",46
26018,TONY WELLINGTON,Q1970219,TOBY WING,CAREER AS A CHARTERED ACCOUNTANT,"CIRCE, THE ENCHANTRESS",42
26018,TONY WELLINGTON,Q1970219,TOBY WING,CONFLICT OF INTEREST (D),A BOY OF FLANDERS,51
26018,TONY WELLINGTON,Q456757,JANE WINTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,PERCH OF THE DEVIL,42
26018,TONY WELLINGTON,Q456757,JANE WINTON,CAREER AS A CHARTERED ACCOUNTANT,THE FAIR CO-ED,39
26018,TONY WELLINGTON,Q456757,JANE WINTON,CONFLICT OF INTEREST (D),THE FAIR CO-ED,44
26018,TONY WELLINGTON,Q4030,DUKE ELLINGTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,BELLE OF THE NINETIES,50
26018,TONY WELLINGTON,Q4030,DUKE ELLINGTON,CAREER AS A CHARTERED ACCOUNTANT,ANATOMY OF A MURDER,43
26018,TONY WELLINGTON,Q4030,DUKE ELLINGTON,CONFLICT OF INTEREST (D),BELLE OF THE NINETIES,47
26018,TONY WELLINGTON,Q54313911,WELLYN TOTMAN,PETER COMBE IN: SPOOK THE VIDEO CLIP,SON OF THE BORDER,38
26018,TONY WELLINGTON,Q54313911,WELLYN TOTMAN,CAREER AS A CHARTERED ACCOUNTANT,THE GIRL FROM MANDALAY,30
26018,TONY WELLINGTON,Q54313911,WELLYN TOTMAN,CONFLICT OF INTEREST (D),CONFIDENTIAL,47
26018,TONY WELLINGTON,Q888069,BOB LIVINGSTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,RIDERS OF THE WHISTLING SKULL,44
26018,TONY WELLINGTON,Q888069,BOB LIVINGSTON,CAREER AS A CHARTERED ACCOUNTANT,HIT THE SADDLE,35
26018,TONY WELLINGTON,Q888069,BOB LIVINGSTON,CONFLICT OF INTEREST (D),HIT THE SADDLE,39
26018,TONY WELLINGTON,Q373115,WINTON HOCH,PETER COMBE IN: SPOOK THE VIDEO CLIP,VOYAGE TO THE BOTTOM OF THE SEA,42
26018,TONY WELLINGTON,Q373115,WINTON HOCH,CAREER AS A CHARTERED ACCOUNTANT,SHE WORE A YELLOW RIBBON,39
26018,TONY WELLINGTON,Q373115,WINTON HOCH,CONFLICT OF INTEREST (D),FIVE WEEKS IN A BALLOON,44
26018,TONY WELLINGTON,Q6297259,JOY SHELTON,PETER COMBE IN: SPOOK THE VIDEO CLIP,SEND FOR PAUL TEMPLE,33
26018,TONY WELLINGTON,Q6297259,JOY SHELTON,CAREER AS A CHARTERED ACCOUNTANT,SEND FOR PAUL TEMPLE,38
26018,TONY WELLINGTON,Q6297259,JOY SHELTON,CONFLICT OF INTEREST (D),SEND FOR PAUL TEMPLE,38
