acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12685,BRUCE HART,Q2166986,BRUCE THOMAS,DEVELOPMENT (TEFC),CLOSING ESCROW,40
12685,BRUCE HART,Q2166986,BRUCE THOMAS,INFORMATION PROCESSING (TEFC),CLOSING ESCROW,39
12685,BRUCE HART,Q2166986,BRUCE THOMAS,ASPECTS OF BEHAVIOUR (TEFC),THIRTEEN DAYS,42
12685,BRUCE HART,Q465673,MARTYN BURKE,DEVELOPMENT (TEFC),THE CLOWN MURDERS,42
12685,BRUCE HART,Q465673,MARTYN BURKE,INFORMATION PROCESSING (TEFC),THE CLOWN MURDERS,41
12685,BRUCE HART,Q465673,MARTYN BURKE,ASPECTS OF BEHAVIOUR (TEFC),THE LAST CHASE,41
12685,BRUCE HART,Q4978329,BRUCE STEWART,DEVELOPMENT (TEFC),THE DEVIL MAKES SUNDAY,53
12685,BRUCE HART,Q4978329,BRUCE STEWART,INFORMATION PROCESSING (TEFC),THE DEVIL MAKES SUNDAY,41
12685,BRUCE HART,Q4978329,BRUCE STEWART,ASPECTS OF BEHAVIOUR (TEFC),THE HARP IN THE SOUTH,43
12685,BRUCE HART,Q324302,BRUCE GLOVER,DEVELOPMENT (TEFC),HIDER IN THE HOUSE,47
12685,BRUCE HART,Q324302,BRUCE GLOVER,INFORMATION PROCESSING (TEFC),AN APPROXIMATION OF THEIR BARBAROUS MANNERS,46
12685,BRUCE HART,Q324302,BRUCE GLOVER,ASPECTS OF BEHAVIOUR (TEFC),BLESS THE BEASTS AND CHILDREN,48
12685,BRUCE HART,Q369717,BRUCE TIMM,DEVELOPMENT (TEFC),DC SHOWCASE: THE SPECTRE,41
12685,BRUCE HART,Q369717,BRUCE TIMM,INFORMATION PROCESSING (TEFC),DC SHOWCASE: THE PHANTOM STRANGER,44
12685,BRUCE HART,Q369717,BRUCE TIMM,ASPECTS OF BEHAVIOUR (TEFC),BATMAN BEYOND: THE MOVIE,46
12685,BRUCE HART,Q16300642,BEN HARDY,DEVELOPMENT (TEFC),ONLY THE BRAVE,47
12685,BRUCE HART,Q16300642,BEN HARDY,INFORMATION PROCESSING (TEFC),ONLY THE BRAVE,39
12685,BRUCE HART,Q16300642,BEN HARDY,ASPECTS OF BEHAVIOUR (TEFC),ONLY THE BRAVE,41
12685,BRUCE HART,Q95108736,MARTIN FRANCE,DEVELOPMENT (TEFC),READY FOR THE GRAVE,34
12685,BRUCE HART,Q95108736,MARTIN FRANCE,INFORMATION PROCESSING (TEFC),READY FOR THE GRAVE,43
12685,BRUCE HART,Q95108736,MARTIN FRANCE,ASPECTS OF BEHAVIOUR (TEFC),"SLUNCE, SENO A PAR FACEK",38
12685,BRUCE HART,Q75369,LOTHAR BRUHNE,DEVELOPMENT (TEFC),THE COMEDIANS,48
12685,BRUCE HART,Q75369,LOTHAR BRUHNE,INFORMATION PROCESSING (TEFC),THE NIGHT OF DECISION,42
12685,BRUCE HART,Q75369,LOTHAR BRUHNE,ASPECTS OF BEHAVIOUR (TEFC),THE NIGHT OF DECISION,48
12685,BRUCE HART,Q2632713,SHARKA BLUE,DEVELOPMENT (TEFC),DRUNK SEX ORGY: PORNO POP,30
12685,BRUCE HART,Q2632713,SHARKA BLUE,INFORMATION PROCESSING (TEFC),DRUNK SEX ORGY: PUSSY CASINO,41
12685,BRUCE HART,Q2632713,SHARKA BLUE,ASPECTS OF BEHAVIOUR (TEFC),DRUNK SEX ORGY: BLUE JEANS BABES,39
12685,BRUCE HART,Q22087935,HILARY BROUGHER,DEVELOPMENT (TEFC),STEPHANIE DALEY,39
12685,BRUCE HART,Q22087935,HILARY BROUGHER,INFORMATION PROCESSING (TEFC),INNOCENCE,44
12685,BRUCE HART,Q22087935,HILARY BROUGHER,ASPECTS OF BEHAVIOUR (TEFC),STEPHANIE DALEY,40
12685,BRUCE HART,Q357001,BRUCE DERN,DEVELOPMENT (TEFC),ON THE EDGE,52
12685,BRUCE HART,Q357001,BRUCE DERN,INFORMATION PROCESSING (TEFC),THE LAUGHING POLICEMAN,49
12685,BRUCE HART,Q357001,BRUCE DERN,ASPECTS OF BEHAVIOUR (TEFC),THE KING OF MARVIN GARDENS,51
12685,BRUCE HART,Q52160997,BREE HAZE,DEVELOPMENT (TEFC),BLACK BUSTERS: 5 ON1 BREE HAZE INTERRACIAL,25
12685,BRUCE HART,Q52160997,BREE HAZE,INFORMATION PROCESSING (TEFC),BITCHES ABROAD 6: CZECH IN & GET ANAL,33
12685,BRUCE HART,Q52160997,BREE HAZE,ASPECTS OF BEHAVIOUR (TEFC),BLACK BUSTERS: 5 ON1 BREE HAZE INTERRACIAL,36
