acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12477,ROBERT BLOOMBERG,Q928592,ROBERT BAKER,ANIMATION PIE,G.I. JOE: RETALIATION,44
12477,ROBERT BLOOMBERG,Q6411011,ROBERT EKHART,ANIMATION PIE,Q14757009,0
12477,ROBERT BLOOMBERG,Q2159531,ROBERTO LEONI,ANIMATION PIE,VIENI AVANTI CRETINO,55
12477,ROBERT BLOOMBERG,Q55311355,ROBERT CROMBIE,ANIMATION PIE,THE KEEPER OF TIME,26
12477,ROBERT BLOOMBERG,Q2063709,ROBERT FOXWORTH,ANIMATION PIE,DAMIEN: OMEN II,52
12477,ROBERT BLOOMBERG,Q472420,ROBERT N. BRADBURY,ANIMATION PIE,LIGHTNING SPEED,50
12477,ROBERT BLOOMBERG,Q7345915,ROBERT J. HORNER,ANIMATION PIE,THE MANSION OF MYSTERY,46
12477,ROBERT BLOOMBERG,Q276652,ROBERTO ALAMO,ANIMATION PIE,MIST & THE MAIDEN,50
12477,ROBERT BLOOMBERG,Q94921374,ROBERT W. FORD,ANIMATION PIE,HIM AND HIS SISTER,52
12477,ROBERT BLOOMBERG,Q1499487,ROBERT BLUM,ANIMATION PIE,HEIDI AND PETER,50
12477,ROBERT BLOOMBERG,Q207969,ERIC ROBERTS,ANIMATION PIE,SENSATION,55
12477,ROBERT BLOOMBERG,Q914398,ROBERT LANG,ANIMATION PIE,CATCH US IF YOU CAN,38
12477,ROBERT BLOOMBERG,Q1682163,JAN ROBERT MULLER,ANIMATION PIE,LOTRANDO A ZUBEJDA,32
12477,ROBERT BLOOMBERG,Q214732,ROBERT GILBERT,ANIMATION PIE,DAS WEISSE ABENTEUER,36
12477,ROBERT BLOOMBERG,Q2158657,ROBERT ROSENBERG,ANIMATION PIE,PRAGUE BY NIGHT,43
12477,ROBERT BLOOMBERG,Q46236938,ROBERT GEISLER,ANIMATION PIE,PREZIDENT BLANIK,48
12477,ROBERT BLOOMBERG,Q12049502,ROBERT KODYM,ANIMATION PIE,ACCUMULATOR 1,38
12477,ROBERT BLOOMBERG,Q21468905,ROBERT LEE,ANIMATION PIE,THE SILENCER,32
12477,ROBERT BLOOMBERG,Q95487374,ROBERT BILY,ANIMATION PIE,Q104895087,0
12477,ROBERT BLOOMBERG,Q7344537,ROBERT FREMR,ANIMATION PIE,Q104896648,0
12477,ROBERT BLOOMBERG,Q1759118,ROBERT MULLER,ANIMATION PIE,DAS GLUCK DER SCHONEN CRESZENZ,23
12477,ROBERT BLOOMBERG,Q101008704,ROBERT CEJNAR,ANIMATION PIE,ALPHA CODE,35
12477,ROBERT BLOOMBERG,Q3434572,ROBERT BIBAL,ANIMATION PIE,THE MAD NIGHT,46
12477,ROBERT BLOOMBERG,Q23664398,ROBERT RIPPBERGER,ANIMATION PIE,PUBLIC ENEMY NUMBER ONE,39
12477,ROBERT BLOOMBERG,Q23021033,BROOKE BLOOM,ANIMATION PIE,ALL THE BOYS LOVE MANDY LANE,34
12477,ROBERT BLOOMBERG,Q269731,ROBERT Z. LEONARD,ANIMATION PIE,FASCINATION,58
12477,ROBERT BLOOMBERG,Q315949,ROBERT MERLE,ANIMATION PIE,WEEKEND AT DUNKIRK,32
12477,ROBERT BLOOMBERG,Q2157005,ROBERT ELLIS MILLER,ANIMATION PIE,A WALTON WEDDING,48
12477,ROBERT BLOOMBERG,Q2024468,ROBERT NAYLOR,ANIMATION PIE,MARIA CHAPDELAINE,40
12477,ROBERT BLOOMBERG,Q847366,ROBERT LANTOS,ANIMATION PIE,ADORATION,55
12477,ROBERT BLOOMBERG,Q1349930,ROBERT HUNTER,ANIMATION PIE,HOW TO CHANGE THE WORLD,28
12477,ROBERT BLOOMBERG,Q106714421,ROBERT JAGER,ANIMATION PIE,Q106719820,0
12477,ROBERT BLOOMBERG,Q5582116,HERBERT BOOTH,ANIMATION PIE,SOCIAL SALVATION,55
12477,ROBERT BLOOMBERG,Q6027890,ROBERT OLSSON,ANIMATION PIE,CARPENTIER,43
12477,ROBERT BLOOMBERG,Q5928971,ROBERT KOLLER,ANIMATION PIE,Q10425246,0
12477,ROBERT BLOOMBERG,Q3436128,ROBERT PEGUY,ANIMATION PIE,THE MYSTERIOUS LADY,44
12477,ROBERT BLOOMBERG,Q38052577,ROBERT MADSEN,ANIMATION PIE,Q20495272,0
12477,ROBERT BLOOMBERG,Q3436964,ROBERTO ROBERTI,ANIMATION PIE,INDIAN VAMPIRE,59
12477,ROBERT BLOOMBERG,Q5460765,FLORENCE ROBERTS,ANIMATION PIE,SAPHO,22
12477,ROBERT BLOOMBERG,Q3938213,ROBERT BOLDER,ANIMATION PIE,ONE WONDERFUL NIGHT,44
12477,ROBERT BLOOMBERG,Q15439317,ROBERT HOOD BOWERS,ANIMATION PIE,A DAUGHTER OF THE GODS,34
12477,ROBERT BLOOMBERG,Q948929,ROBERT FRAZER,ANIMATION PIE,INSIDE INFORMATION,65
12477,ROBERT BLOOMBERG,Q15864881,ROBERT BROADWELL,ANIMATION PIE,THE PAINTED LIE,43
12477,ROBERT BLOOMBERG,Q5975376,ROBERT B. MANTELL,ANIMATION PIE,A WIFE'S SACRIFICE,39
12477,ROBERT BLOOMBERG,Q7348219,ROBERT P. KERR,ANIMATION PIE,A TRIP TO CHINATOWN,50
12477,ROBERT BLOOMBERG,Q16007008,ROBERT GORDON,ANIMATION PIE,HEARTS AND SPANGLES,44
12477,ROBERT BLOOMBERG,Q725931,ROBERT KLEIN,ANIMATION PIE,NEW GENERATION,59
12477,ROBERT BLOOMBERG,Q72916673,ROBERT ENSMINGER,ANIMATION PIE,ONE STOLEN NIGHT,48
12477,ROBERT BLOOMBERG,Q95365,ROBERT LEFFLER,ANIMATION PIE,QUARANTINE,52
12477,ROBERT BLOOMBERG,Q15637283,ROBERT KURRLE,ANIMATION PIE,BLACKIE'S REDEMPTION,48
12477,ROBERT BLOOMBERG,Q3436950,ROBERTO OMEGNA,ANIMATION PIE,CHAMPAGNE CAPRICE,40
12477,ROBERT BLOOMBERG,Q3434625,ROBERT BOUDRIOZ,ANIMATION PIE,THE MAN WITH A BROKEN EAR,37
12477,ROBERT BLOOMBERG,Q2156401,ROBERT BABERSKE,ANIMATION PIE,MARRIAGE OF AFFECTION,47
12477,ROBERT BLOOMBERG,Q1058664,JOE ROBERTS,ANIMATION PIE,LITTLE LORD FAUNTLEROY,40
12477,ROBERT BLOOMBERG,Q7346593,ROBERT L. LIPPERT,ANIMATION PIE,LITTLE BIG HORN,43
12477,ROBERT BLOOMBERG,Q1349144,ROBERT W. CHAMBERS,ANIMATION PIE,CARDIGAN,38
12477,ROBERT BLOOMBERG,Q1349886,ROBERT FLOREY,ANIMATION PIE,I SELL ANYTHING,57
12477,ROBERT BLOOMBERG,Q263148,ROBERT J. FLAHERTY,ANIMATION PIE,MAN OF ARAN,50
12477,ROBERT BLOOMBERG,Q1500209,ROBERT MULLER,ANIMATION PIE,FRIDERICUS REX,30
12477,ROBERT BLOOMBERG,Q3938358,ROBERT MARTIN,ANIMATION PIE,THREE MEN IN A BOAT,44
12477,ROBERT BLOOMBERG,Q7298600,RAYMOND BLOOMER,ANIMATION PIE,A WOMAN OF THE SEA,32
12477,ROBERT BLOOMBERG,Q7346992,ROBERT LORAINE,ANIMATION PIE,BENTLEY'S CONSCIENCE,36
12477,ROBERT BLOOMBERG,Q1762306,ROBERT N. LEE,ANIMATION PIE,CAPTAIN KIDD,48
12477,ROBERT BLOOMBERG,Q7343666,ROBERT DUDLEY,ANIMATION PIE,GALLANT JOURNEY,43
12477,ROBERT BLOOMBERG,Q5973712,OTTO MALMBERG,ANIMATION PIE,Q10605130,0
12477,ROBERT BLOOMBERG,Q2157833,ROBERT J. KERN,ANIMATION PIE,NATIONAL VELVET,57
12477,ROBERT BLOOMBERG,Q5460763,FLORENCE ROBERTS,ANIMATION PIE,EVERYTHING'S ROSIE,39
12477,ROBERT BLOOMBERG,Q3435314,ROBERT GYS,ANIMATION PIE,Q48414400,0
12477,ROBERT BLOOMBERG,Q1790472,ROBERT BENCHLEY,ANIMATION PIE,I MARRIED A WITCH,47
12477,ROBERT BLOOMBERG,Q7341494,ROBERT AMES,ANIMATION PIE,MARIANNE,48
12477,ROBERT BLOOMBERG,Q82360,ROBERT ARMSTRONG,ANIMATION PIE,THE MAIN EVENT,52
12477,ROBERT BLOOMBERG,Q7343547,ROBERT DILLON,ANIMATION PIE,A MILLION BID,46
12477,ROBERT BLOOMBERG,Q2158073,ROBERT LORD,ANIMATION PIE,MANHATTAN PARADE,55
12477,ROBERT BLOOMBERG,Q7345596,ROBERT HOMANS,ANIMATION PIE,THE FIGHTIN' COMEBACK,42
12477,ROBERT BLOOMBERG,Q378308,ALICE ROBERTS,ANIMATION PIE,PANDORA'S BOX,31
12477,ROBERT BLOOMBERG,Q862834,ROBERT CULLEN,ANIMATION PIE,THE WOMAN IN WHITE,32
12477,ROBERT BLOOMBERG,Q1431010,ROBERT BASSLER,ANIMATION PIE,GUNSIGHT RIDGE,44
12477,ROBERT BLOOMBERG,Q366956,ROBERT MONTGOMERY,ANIMATION PIE,INSPIRATION,58
12477,ROBERT BLOOMBERG,Q17270045,ROBERT NORTH,ANIMATION PIE,THE BAD MAN,50
12477,ROBERT BLOOMBERG,Q21028286,ROBERT MILTON,ANIMATION PIE,THE BARGAIN,50
12477,ROBERT BLOOMBERG,Q3938389,ROBERT NORTH,ANIMATION PIE,THE DAWN PATROL,50
12477,ROBERT BLOOMBERG,Q81960,ROBERT BURNS,ANIMATION PIE,AULD LANG SYNE,37
12477,ROBERT BLOOMBERG,Q3435272,ROBERT GREIG,ANIMATION PIE,ANIMAL CRACKERS,50
12477,ROBERT BLOOMBERG,Q1833058,ROBERT MCWADE,ANIMATION PIE,ANYTHING GOES,54
12477,ROBERT BLOOMBERG,Q3144846,HELENE ROBERT,ANIMATION PIE,HIS BEST CLIENT,36
12477,ROBERT BLOOMBERG,Q18534084,ROBERT OBERV,ANIMATION PIE,THE WOMAN RACKET,28
12477,ROBERT BLOOMBERG,Q505850,RUBE GOLDBERG,ANIMATION PIE,SOUP TO NUTS,32
12477,ROBERT BLOOMBERG,Q7343080,ROBERT COOGAN,ANIMATION PIE,THE UNDERWORLD STORY,24
12477,ROBERT BLOOMBERG,Q556990,ROBERT BARRAT,ANIMATION PIE,MARIE ANTOINETTE,55
12477,ROBERT BLOOMBERG,Q213834,NORBERT GLANZBERG,ANIMATION PIE,MON FRANGIN DU SENEGAL,46
12477,ROBERT BLOOMBERG,Q3434681,ROBERT BURNIER,ANIMATION PIE,LA BELLE AMERICAINE,44
12477,ROBERT BLOOMBERG,Q2750909,ROBERT BARTLETT,ANIMATION PIE,THE VIKING,26
12477,ROBERT BLOOMBERG,Q596249,ROBERT LYNEN,ANIMATION PIE,UN CARNET DE BAL,34
12477,ROBERT BLOOMBERG,Q3436021,ROBERT OZANNE,ANIMATION PIE,ADVENTURE IN PARIS,52
12477,ROBERT BLOOMBERG,Q3435956,ROBERT MOOR,ANIMATION PIE,LA REINE MARGOT,50
12477,ROBERT BLOOMBERG,Q4934630,BOBBIE COMBER,ANIMATION PIE,"BE CAREFUL, MR. SMITH",25
12477,ROBERT BLOOMBERG,Q2158017,ROBERT LEFEBVRE,ANIMATION PIE,THE GRAND MANEUVER,45
12477,ROBERT BLOOMBERG,Q58645,ROBERT LEY,ANIMATION PIE,DER SIEG DES GLAUBENS,29
12477,ROBERT BLOOMBERG,Q633219,ROBERT GORDON,ANIMATION PIE,COUNSELLOR AT LAW,33
12477,ROBERT BLOOMBERG,Q39039634,ROBERT RAY,ANIMATION PIE,HIS PRIVATE SECRETARY,29
12477,ROBERT BLOOMBERG,Q21086592,ROBERT CULLEN,ANIMATION PIE,THE KING'S CUP,30
12477,ROBERT BLOOMBERG,Q65019,HERBERT EULENBERG,ANIMATION PIE,THE DREAM OF THE RHINE,34
12477,ROBERT BLOOMBERG,Q887757,ROBERT ALLEN,ANIMATION PIE,CRIME AND PUNISHMENT,48
12477,ROBERT BLOOMBERG,Q15730689,ROBERT ALLARD,ANIMATION PIE,Q2964605,0
