acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73925,HAZEL WILKINSON,Q718754,HAL LINDES,THE DIRECTOR AND THE FILM: DAVID LEAN,THE BLIND DATE,44
73925,HAZEL WILKINSON,Q718754,HAL LINDES,3.10 TO YUMA [STUDY EXTRACT],THE BOYS ARE BACK,33
73925,HAZEL WILKINSON,Q718754,HAL LINDES,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,THE BLIND DATE,29
73925,HAZEL WILKINSON,Q718754,HAL LINDES,TWELVE ANGRY MEN [STUDY EXTRACT],THE BOYS ARE BACK,43
73925,HAZEL WILKINSON,Q6835627,MICHAELA WATKINS,THE DIRECTOR AND THE FILM: DAVID LEAN,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,52
73925,HAZEL WILKINSON,Q6835627,MICHAELA WATKINS,3.10 TO YUMA [STUDY EXTRACT],BRITTANY RUNS A MARATHON,40
73925,HAZEL WILKINSON,Q6835627,MICHAELA WATKINS,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,48
73925,HAZEL WILKINSON,Q6835627,MICHAELA WATKINS,TWELVE ANGRY MEN [STUDY EXTRACT],THEY CAME TOGETHER,42
73925,HAZEL WILKINSON,Q85884262,WILSON HSU,THE DIRECTOR AND THE FILM: DAVID LEAN,THE ROPE CURSE 2,38
73925,HAZEL WILKINSON,Q85884262,WILSON HSU,3.10 TO YUMA [STUDY EXTRACT],THE ROPE CURSE 2,29
73925,HAZEL WILKINSON,Q85884262,WILSON HSU,SAM SPIEGEL IN A DISCUSSION WITH LUDOVIC KENNEDY ON THE PRODUCER AND THE FILM,THE ROPE CURSE 2,30
73925,HAZEL WILKINSON,Q85884262,WILSON HSU,TWELVE ANGRY MEN [STUDY EXTRACT],THE ROPE CURSE 2,30
73925,HAZEL WILKINSON,Q115735,LAMBERT WILSON,THE DIRECTOR AND THE FILM: DAVID LEAN,THE GENDARME AND THE EXTRA-TERRESTRIALS,56
