acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,THE BIOLOGICAL SCIENCES,THE HOUSE,44
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,ZOO ANIMALS IN THE WILD: BEAVERS,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,40
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,AMAZING ANTS,THANKS FOR SHARING,53
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,GIANT TURTLES,WANDERLUST,43
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,ZOO ANIMALS IN THE WILD: OSTRICHES,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,47
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,41
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,GENETIC BIOLOGY,GOOD BOYS,42
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,RHINOS AND HIPPOS,BRITTANY RUNS A MARATHON,44
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,ATMOSPHERIC SCIENCE,THANKS FOR SHARING,38
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,MONKEYS,GOOD BOYS,38
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,"ACIDS, BASES AND SALTS. - 2ND ED.",THE BACK-UP PLAN,36
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,ELEPHANTS,WEREWOLVES WITHIN,38
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,CELL DIFFERENTIATION: THE SEARCH FOR THE ORGANISER (TEFC),DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,47
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,ZOO ANIMALS IN THE WILD: BEARS,IN A WORLD...,41
21243,MEL WASKIN,Q6161688,JASMIN GELJO,THE BIOLOGICAL SCIENCES,WHEN FATHER WAS AWAY ON BUSINESS,40
21243,MEL WASKIN,Q6161688,JASMIN GELJO,ZOO ANIMALS IN THE WILD: BEAVERS,WHEN FATHER WAS AWAY ON BUSINESS,44
21243,MEL WASKIN,Q6161688,JASMIN GELJO,AMAZING ANTS,WHEN FATHER WAS AWAY ON BUSINESS,36
21243,MEL WASKIN,Q6161688,JASMIN GELJO,GIANT TURTLES,SKINWALKERS,42
21243,MEL WASKIN,Q6161688,JASMIN GELJO,ZOO ANIMALS IN THE WILD: OSTRICHES,WHEN FATHER WAS AWAY ON BUSINESS,43
21243,MEL WASKIN,Q6161688,JASMIN GELJO,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,WHEN FATHER WAS AWAY ON BUSINESS,34
21243,MEL WASKIN,Q6161688,JASMIN GELJO,GENETIC BIOLOGY,VIOLATION,42
