acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79067,SIDNEY BECKERMAN,Q335605,BEEBAN KIDRON,MARATHON MAN (D),ANTONIA AND JANE,47
79067,SIDNEY BECKERMAN,Q335605,BEEBAN KIDRON,KELLY'S HEROES,CINDERELLA,42
79067,SIDNEY BECKERMAN,Q463844,ROMAN SIGNER,MARATHON MAN (D),BALLOON WITH ROCKET,36
79067,SIDNEY BECKERMAN,Q463844,ROMAN SIGNER,KELLY'S HEROES,BALLOON WITH ROCKET,30
79067,SIDNEY BECKERMAN,Q97667780,SYDNEY LEMMON,MARATHON MAN (D),FIRESTARTER,24
79067,SIDNEY BECKERMAN,Q97667780,SYDNEY LEMMON,KELLY'S HEROES,FIRESTARTER,32
79067,SIDNEY BECKERMAN,Q18022491,JOSEPHINE DECKER,MARATHON MAN (D),MADELINE'S MADELINE,42
79067,SIDNEY BECKERMAN,Q18022491,JOSEPHINE DECKER,KELLY'S HEROES,THE SKY IS EVERYWHERE,51
79067,SIDNEY BECKERMAN,Q67005543,DEBBIE BERMAN,MARATHON MAN (D),WITHIN,30
79067,SIDNEY BECKERMAN,Q67005543,DEBBIE BERMAN,KELLY'S HEROES,WITHIN,10
79067,SIDNEY BECKERMAN,Q96912111,DANNY A. ABECKASER,MARATHON MAN (D),FIRST WE TAKE BROOKLYN,22
79067,SIDNEY BECKERMAN,Q96912111,DANNY A. ABECKASER,KELLY'S HEROES,FIRST WE TAKE BROOKLYN,39
79067,SIDNEY BECKERMAN,Q55140188,CHRISTIAN BECKER,MARATHON MAN (D),TENDER PARASITES,33
79067,SIDNEY BECKERMAN,Q55140188,CHRISTIAN BECKER,KELLY'S HEROES,TENDER PARASITES,33
79067,SIDNEY BECKERMAN,Q1312007,SAMUEL ACKERMANN,MARATHON MAN (D),Q107453061,0
79067,SIDNEY BECKERMAN,Q1312007,SAMUEL ACKERMANN,KELLY'S HEROES,Q107453061,0
79067,SIDNEY BECKERMAN,Q3483316,SIDNEY BRACEY,MARATHON MAN (D),THE DAWN PATROL,55
79067,SIDNEY BECKERMAN,Q3483316,SIDNEY BRACEY,KELLY'S HEROES,SPEAK EASILY,46
79067,SIDNEY BECKERMAN,Q5624563,SIDNEY RANKIN DREW,MARATHON MAN (D),THOU ART THE MAN,53
79067,SIDNEY BECKERMAN,Q5624563,SIDNEY RANKIN DREW,KELLY'S HEROES,THE BELLE OF THE SEASON,38
79067,SIDNEY BECKERMAN,Q1306984,SIDNEY MORGAN,MARATHON MAN (D),A MAN'S SHADOW,50
79067,SIDNEY BECKERMAN,Q1306984,SIDNEY MORGAN,KELLY'S HEROES,THE WORLD'S DESIRE,44
79067,SIDNEY BECKERMAN,Q718451,HENRY BERGMAN,MARATHON MAN (D),THE CHAPLIN CAVALCADE,40
79067,SIDNEY BECKERMAN,Q718451,HENRY BERGMAN,KELLY'S HEROES,CHARLIE'S LIFE,50
79067,SIDNEY BECKERMAN,Q773066,SIDNEY FRANKLIN,MARATHON MAN (D),THE GUARDSMAN,52
79067,SIDNEY BECKERMAN,Q773066,SIDNEY FRANKLIN,KELLY'S HEROES,HER ONLY WAY,54
79067,SIDNEY BECKERMAN,Q2281636,SIDNEY HICKOX,MARATHON MAN (D),THE MAN I LOVE,50
79067,SIDNEY BECKERMAN,Q2281636,SIDNEY HICKOX,KELLY'S HEROES,BRIDES ARE LIKE THAT,47
79067,SIDNEY BECKERMAN,Q1610666,HERMANN BENKE,MARATHON MAN (D),WITH GOD FOR EMPEROR AND EMPIRE,36
79067,SIDNEY BECKERMAN,Q1610666,HERMANN BENKE,KELLY'S HEROES,ON THE HEIGHTS,36
79067,SIDNEY BECKERMAN,Q1612743,HERMANN SELDENECK,MARATHON MAN (D),MARIA,42
79067,SIDNEY BECKERMAN,Q1612743,HERMANN SELDENECK,KELLY'S HEROES,LORI & CO.,29
79067,SIDNEY BECKERMAN,Q3483334,SIDNEY L. MASON,MARATHON MAN (D),THE PRUSSIAN CUR,40
79067,SIDNEY BECKERMAN,Q3483334,SIDNEY L. MASON,KELLY'S HEROES,THE PRUSSIAN CUR,27
