acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27081,SASHA HARARI,Q7461818,SHAHLA RIAHI,THE DOORS,MARJAN,13
27081,SASHA HARARI,Q5866132,SHAHRAM GHAEDI,THE DOORS,LOW HEIGHTS,20
27081,SASHA HARARI,Q5956461,SADEGH BAHRAMI,THE DOORS,Q5720169,0
27081,SASHA HARARI,Q5939074,SHAHRAM ASSADI,THE DOORS,THE FATEFUL DAY,42
27081,SASHA HARARI,Q16105482,AZAR SHIVA,THE DOORS,QAHREMANE QAHREMANAN,28
27081,SASHA HARARI,Q4117990,SHAHRIAR BAHRANI,THE DOORS,THE KINGDOM OF SOLOMON,52
27081,SASHA HARARI,Q5398390,ESMAEL BARARI,THE DOORS,Q5951942,0
27081,SASHA HARARI,Q5749512,ALI ATSHANI,THE DOORS,PARADISE,35
27081,SASHA HARARI,Q5947357,SHAPOOR GHARIB,THE DOORS,MAMAL AMRICAYI,17
27081,SASHA HARARI,Q5702348,HAMID GHANBARI,THE DOORS,Q5756353,0
27081,SASHA HARARI,Q3401298,PRAKASH JHA,THE DOORS,DIL DOSTI ETC,45
27081,SASHA HARARI,Q3200884,KYANOUSH AYARI,THE DOORS,THE ABADANIS,57
27081,SASHA HARARI,Q12687442,HAJI MAHADI,THE DOORS,Q12686511,0
27081,SASHA HARARI,Q7462345,SHAHYAR GHANBARI,THE DOORS,Q14756766,0
27081,SASHA HARARI,Q17992678,SIAVASH SHAKERI,THE DOORS,Q14756756,0
27081,SASHA HARARI,Q3959018,SHAHRAM SHABPAREH,THE DOORS,Q14755261,0
27081,SASHA HARARI,Q16207064,SUDHANSHU SHARMA,THE DOORS,KALICHAAT,11
27081,SASHA HARARI,Q1343959,SATOMI ARAI,THE DOORS,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,34
27081,SASHA HARARI,Q2371066,HARRY HARRIS,THE DOORS,THE RUNAWAYS,57
27081,SASHA HARARI,Q16730594,SUSHMA KARKI,THE DOORS,BATCH NO 16,30
27081,SASHA HARARI,Q3100367,LARRY SHAW,THE DOORS,LOST IN THE WILD,48
27081,SASHA HARARI,Q8049765,YASHPAL SHARMA,THE DOORS,SOOPER SE OOPER,50
27081,SASHA HARARI,Q59214729,ARASH AKHGARI,THE DOORS,OUT OF TOUCH,48
27081,SASHA HARARI,Q7653831,SWARA BHASKAR,THE DOORS,SHEER QORMA,50
27081,SASHA HARARI,Q5703873,ARI SIHASALE,THE DOORS,DI TIMUR MATAHARI,31
27081,SASHA HARARI,Q6761526,MARIA RESSA,THE DOORS,A THOUSAND CUTS,33
27081,SASHA HARARI,Q2839609,ANURAG KASHYAP,THE DOORS,TASHER DESH,60
27081,SASHA HARARI,Q28363965,SANTOSH MISHRA,THE DOORS,BORDER,40
