acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83188,RENE MONTIS,Q61679588,ROMANE DENIS,LE CORBEAU,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",26
83188,RENE MONTIS,Q16149506,CHARLENE AMOIA,LE CORBEAU,SEVEN POUNDS,36
83188,RENE MONTIS,Q331559,BORIS ROSNER,LE CORBEAU,V ERBU LVICE,55
83188,RENE MONTIS,Q3425989,RENE CHANAS,LE CORBEAU,COLONEL DURAND,33
83188,RENE MONTIS,Q2467839,OTIS TURNER,LE CORBEAU,CALLED BACK,48
83188,RENE MONTIS,Q3425963,RENE CARDONA,LE CORBEAU,THE COWARD,50
83188,RENE MONTIS,Q95873331,RENE KORENAR,LE CORBEAU,KRASNO,25
83188,RENE MONTIS,Q21495910,REINER E. MORITZ,LE CORBEAU,ANTON BRUCKNER - GIANT IN THE MAKING,27
83188,RENE MONTIS,Q560129,LUIS TRENKER,LE CORBEAU,THE REBEL,53
83188,RENE MONTIS,Q3426412,RENE JOLIVET,LE CORBEAU,THE ADVENTURES OF GIL BLAS,33
83188,RENE MONTIS,Q109678125,EUNICE DECONTIE,LE CORBEAU,MRS. BAG,35
83188,RENE MONTIS,Q109686630,RENE BOSUM,LE CORBEAU,THE HEALING ISLAND,36
83188,RENE MONTIS,Q109786949,RENE-JOHN FONTAINE,LE CORBEAU,A MAN'S SORROW,17
83188,RENE MONTIS,Q21870250,EAMON FARREN,LE CORBEAU,X: NIGHT OF VENGEANCE,27
83188,RENE MONTIS,Q3885558,ORESTE MENTASTI,LE CORBEAU,THE LIVING CORPSE,52
83188,RENE MONTIS,Q3154317,IRENE HUNT,LE CORBEAU,HIDDEN CRIME,45
83188,RENE MONTIS,Q2144811,RENE POYEN,LE CORBEAU,LUCETTE,35
83188,RENE MONTIS,Q2424052,IRENE BORDONI,LE CORBEAU,LE TRAQUENARD,35
83188,RENE MONTIS,Q377549,LEON GAUMONT,LE CORBEAU,Q2904622,0
83188,RENE MONTIS,Q7308278,REGGIE MORRIS,LE CORBEAU,A MALE GOVERNESS,46
83188,RENE MONTIS,Q60287180,LOIS ZELLNER,LE CORBEAU,THE INNOCENT LIE,38
83188,RENE MONTIS,Q3426368,RENE HIERONIMUS,LE CORBEAU,THE EARTH,42
83188,RENE MONTIS,Q3932722,RENATO MOLINARI,LE CORBEAU,Q3881950,0
83188,RENE MONTIS,Q16228421,RENE LORSAY,LE CORBEAU,MADEMOISELLE CHIFFON,33
83188,RENE MONTIS,Q88324078,RENEE DELIOT,LE CORBEAU,Q19811486,0
83188,RENE MONTIS,Q1043626,CARMEN BONI,LE CORBEAU,MY UNCLE BARBASSOUS,48
83188,RENE MONTIS,Q3357661,OTIS SKINNER,LE CORBEAU,KISMET,12
83188,RENE MONTIS,Q3161368,JAMES RENNIE,LE CORBEAU,REMODELING HER HUSBAND,31
83188,RENE MONTIS,Q5297950,DORIS KEANE,LE CORBEAU,ROMANCE,35
83188,RENE MONTIS,Q13494127,JAMES RENNIE,LE CORBEAU,THE BAD MAN,38
83188,RENE MONTIS,Q3426107,RENE DONNIO,LE CORBEAU,THE CREW,56
83188,RENE MONTIS,Q3426180,RENE FAUCHOIS,LE CORBEAU,DREAMS OF LOVE,50
83188,RENE MONTIS,Q946000,IRENE BROWNE,LE CORBEAU,CAVALCADE,42
83188,RENE MONTIS,Q4734250,ALOIS REISER,LE CORBEAU,COLLEGE LOVERS,50
83188,RENE MONTIS,Q1250210,IRENE AMBRUS,LE CORBEAU,RAG BALL,33
83188,RENE MONTIS,Q17013426,RENE METAIN,LE CORBEAU,OLD COMRADES,55
83188,RENE MONTIS,Q17484054,RENE MERCIER,LE CORBEAU,KISS ME,24
83188,RENE MONTIS,Q313190,RENE CLEMENT,LE CORBEAU,FORBIDDEN GAMES,48
83188,RENE MONTIS,Q3426108,RENE DORIN,LE CORBEAU,Q24939040,0
83188,RENE MONTIS,Q3426329,RENE GENIN,LE CORBEAU,ORAGE,53
