acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14556,A R TAYLOR,Q3420565,RAY TAYLOR,DRUMS FOR A HOLIDAY,RAWHIDE RANGERS,47
14556,A R TAYLOR,Q24596831,M.A. TAYLOR,DRUMS FOR A HOLIDAY,CLINTON CASH,32
14556,A R TAYLOR,Q235198,HOLLAND TAYLOR,DRUMS FOR A HOLIDAY,COP AND A HALF,48
14556,A R TAYLOR,Q19667921,TAYLOR MARIE HILL,DRUMS FOR A HOLIDAY,THE NEON DEMON,36
14556,A R TAYLOR,Q98590377,TAMIR BAR,DRUMS FOR A HOLIDAY,Q97146140,0
14556,A R TAYLOR,Q930517,SIMON TAYLOR,DRUMS FOR A HOLIDAY,RESTORATION,33
14556,A R TAYLOR,Q26876,TAYLOR SWIFT,DRUMS FOR A HOLIDAY,TAYLOR SWIFT: REPUTATION STADIUM TOUR,40
14556,A R TAYLOR,Q108335348,TAYLOR TAKAHASHI,DRUMS FOR A HOLIDAY,BOOGIE,24
14556,A R TAYLOR,Q65640352,TAYLOR A. PURDEE,DRUMS FOR A HOLIDAY,KILLIAN & THE COMEBACK KIDS,36
14556,A R TAYLOR,Q16832130,TAYLOUR PAIGE,DRUMS FOR A HOLIDAY,JEAN OF THE JONESES,37
14556,A R TAYLOR,Q7153933,PAUL TAYLOR,DRUMS FOR A HOLIDAY,THE ART OF POLITICAL MURDER,48
14556,A R TAYLOR,Q5260015,DEON TAYLOR,DRUMS FOR A HOLIDAY,ALL-STAR WEEKEND,34
14556,A R TAYLOR,Q1144989,CURT A. STARK,DRUMS FOR A HOLIDAY,LIEBE UND LEIDENSCHAFT,34
14556,A R TAYLOR,Q26997598,TAYLOR RUSSELL,DRUMS FOR A HOLIDAY,DOWN A DARK HALL,51
14556,A R TAYLOR,Q106514946,TAYLOR OLSON,DRUMS FOR A HOLIDAY,"DAWN, HER DAD AND THE TRACTOR",34
14556,A R TAYLOR,Q20882479,ANYA TAYLOR-JOY,DRUMS FOR A HOLIDAY,HERE ARE THE YOUNG MEN,34
14556,A R TAYLOR,Q1746678,ALMA TAYLOR,DRUMS FOR A HOLIDAY,THE MARRIAGE OF WILLIAM ASHE,43
14556,A R TAYLOR,Q3496882,STANNER E.V. TAYLOR,DRUMS FOR A HOLIDAY,THE GIRL WHO STAYED AT HOME,39
14556,A R TAYLOR,Q1437962,FORREST TAYLOR,DRUMS FOR A HOLIDAY,THE WIDOW FROM MONTE CARLO,44
14556,A R TAYLOR,Q5082867,CHARLES TAYLOR,DRUMS FOR A HOLIDAY,A VIRGINIA ROMANCE,43
14556,A R TAYLOR,Q430625,TAYLOR HOLMES,DRUMS FOR A HOLIDAY,DRUMS IN THE DEEP SOUTH,48
14556,A R TAYLOR,Q283076,REX TAYLOR,DRUMS FOR A HOLIDAY,ROLLING HOME,39
14556,A R TAYLOR,Q719427,SAM TAYLOR,DRUMS FOR A HOLIDAY,"DU BARRY, WOMAN OF PASSION",45
14556,A R TAYLOR,Q30049770,ITALO FATTORI,DRUMS FOR A HOLIDAY,PALOMAS RUBIAS,42
14556,A R TAYLOR,Q5528842,GAYLORD CARTER,DRUMS FOR A HOLIDAY,DIRECTED BY JOHN FORD,45
14556,A R TAYLOR,Q2406954,LAURETTE TAYLOR,DRUMS FOR A HOLIDAY,PEG O' MY HEART,36
14556,A R TAYLOR,Q2975509,CLARA TAMBOUR,DRUMS FOR A HOLIDAY,FIRE AND ICE,45
14556,A R TAYLOR,Q56603993,WALTER R. HALL,DRUMS FOR A HOLIDAY,THE SHADOW OF THE MOSQUE,33
14556,A R TAYLOR,Q284386,DEEMS TAYLOR,DRUMS FOR A HOLIDAY,JANICE MEREDITH,29
14556,A R TAYLOR,Q3082779,FRANK R. STRAYER,DRUMS FOR A HOLIDAY,LAS FRONTERAS DEL AMOR,49
14556,A R TAYLOR,Q16916428,ALMA RAYFORD,DRUMS FOR A HOLIDAY,THE VALLEY OF HUNTED MEN,37
14556,A R TAYLOR,Q103826914,J.O. TAYLOR,DRUMS FOR A HOLIDAY,AFRAID TO LOVE,36
14556,A R TAYLOR,Q1561439,RUTH TAYLOR,DRUMS FOR A HOLIDAY,THIS THING CALLED LOVE,34
14556,A R TAYLOR,Q930598,KENT TAYLOR,DRUMS FOR A HOLIDAY,DEATH TAKES A HOLIDAY,55
14556,A R TAYLOR,Q3041892,DWIGHT TAYLOR,DRUMS FOR A HOLIDAY,BOY ON A DOLPHIN,40
14556,A R TAYLOR,Q4648308,A. R. RAWLINSON,DRUMS FOR A HOLIDAY,SOMEONE AT THE DOOR,42
14556,A R TAYLOR,Q20082443,AL TAYLOR,DRUMS FOR A HOLIDAY,THE TEXAS TORNADO,33
14556,A R TAYLOR,Q145132,ROBERT TAYLOR,DRUMS FOR A HOLIDAY,A YANK AT OXFORD,46
14556,A R TAYLOR,Q5445381,FERRIS TAYLOR,DRUMS FOR A HOLIDAY,TRICKY DICKS,39
14556,A R TAYLOR,Q19364632,MARINA TAMAYO,DRUMS FOR A HOLIDAY,AGUILA O SOL,45
14556,A R TAYLOR,Q611266,DUB TAYLOR,DRUMS FOR A HOLIDAY,A HOLE IN THE HEAD,43
14556,A R TAYLOR,Q5387613,ERIC TAYLOR,DRUMS FOR A HOLIDAY,BLACK FRIDAY,52
14556,A R TAYLOR,Q1474494,MARIA STADLER,DRUMS FOR A HOLIDAY,THE SOLD GRANDFATHER,41
14556,A R TAYLOR,Q616788,PHIL TAYLOR,DRUMS FOR A HOLIDAY,THE HOWARDS OF VIRGINIA,43
14556,A R TAYLOR,Q5596478,GRANT TAYLOR,DRUMS FOR A HOLIDAY,ANOTHER THRESHOLD,44
14556,A R TAYLOR,Q28065401,ESTELA TAYLOR,DRUMS FOR A HOLIDAY,I WANT TO BE A CHORUS GIRL,44
14556,A R TAYLOR,Q34851,ELIZABETH TAYLOR,DRUMS FOR A HOLIDAY,ANNE OF THE THOUSAND DAYS,45
14556,A R TAYLOR,Q558149,DON TAYLOR,DRUMS FOR A HOLIDAY,JOHNNY DARK,40
14556,A R TAYLOR,Q274144,KATHRINE TAYLOR,DRUMS FOR A HOLIDAY,ADDRESS UNKNOWN,35
14556,A R TAYLOR,Q1378673,RICHARD TYLER,DRUMS FOR A HOLIDAY,BLOODY MARY,33
14556,A R TAYLOR,Q15491253,IRVING TAYLOR,DRUMS FOR A HOLIDAY,SO DEAR TO MY HEART,42
14556,A R TAYLOR,Q182148,GILBERT TAYLOR,DRUMS FOR A HOLIDAY,WOMAN IN A DRESSING GOWN,47
14556,A R TAYLOR,Q461339,JOAN TAYLOR,DRUMS FOR A HOLIDAY,WAR DRUMS,50
14556,A R TAYLOR,Q1351678,ERIC TAYLOR,DRUMS FOR A HOLIDAY,PALS OF THE GOLDEN WEST,24
14556,A R TAYLOR,Q3471259,SAMUEL W. TAYLOR,DRUMS FOR A HOLIDAY,THE MAN WITH MY FACE,36
14556,A R TAYLOR,Q308459,ROD TAYLOR,DRUMS FOR A HOLIDAY,DARKER THAN AMBER,44
14556,A R TAYLOR,Q249718,SAMUEL A. TAYLOR,DRUMS FOR A HOLIDAY,PROMISE AT DAWN,41
14556,A R TAYLOR,Q3471246,SAMUEL TAYLOR,DRUMS FOR A HOLIDAY,SABRINA,31
14556,A R TAYLOR,Q403215,PETER TAYLOR,DRUMS FOR A HOLIDAY,THIS SPORTING LIFE,38
14556,A R TAYLOR,Q2078611,PETER TAYLOR,DRUMS FOR A HOLIDAY,STRICTLY FOR THE BIRDS,44
14556,A R TAYLOR,Q6491198,LARRY TAYLOR,DRUMS FOR A HOLIDAY,ALEXANDER THE GREAT,37
14556,A R TAYLOR,Q3187920,JUD TAYLOR,DRUMS FOR A HOLIDAY,RETURN TO EARTH,41
14556,A R TAYLOR,Q560554,ANNA GAYLOR,DRUMS FOR A HOLIDAY,PARADIS POUR TOUS,44
14556,A R TAYLOR,Q3218109,LARRY TAYLOR,DRUMS FOR A HOLIDAY,PORT AFRIQUE,39
14556,A R TAYLOR,Q503557,ROBERT LEWIS TAYLOR,DRUMS FOR A HOLIDAY,THE SILKEN AFFAIR,28
14556,A R TAYLOR,Q62399756,JOZEF A. TALLO,DRUMS FOR A HOLIDAY,Q12781233,0
14556,A R TAYLOR,Q6260373,JOHN TAYLOR,DRUMS FOR A HOLIDAY,THE ENGLAND OF ELIZABETH,33
