acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81510,PAUL MARTIN SMITH,Q24283066,MARTIN REPKA,THE ANIMALS ARE CRYING,THE LAST SUPPER,49
81510,PAUL MARTIN SMITH,Q387110,PAUL GIRARD SMITH,THE ANIMALS ARE CRYING,THE HIGGINS FAMILY,50
81510,PAUL MARTIN SMITH,Q60399091,SARAH ADINA SMITH,THE ANIMALS ARE CRYING,THE MIDNIGHT SWIM,41
81510,PAUL MARTIN SMITH,Q90299042,DYLAN AKIO SMITH,THE ANIMALS ARE CRYING,THE CABIN MOVIE,43
81510,PAUL MARTIN SMITH,Q61043065,MARTIN SITTA,THE ANIMALS ARE CRYING,ANDEL EXIT,44
81510,PAUL MARTIN SMITH,Q17312097,MARTIN PECHLAT,THE ANIMALS ARE CRYING,THE LAST ARISTOCRAT,44
81510,PAUL MARTIN SMITH,Q990909,PAUL MARTIN,THE ANIMALS ARE CRYING,THE BIG STAR PARADE,54
81510,PAUL MARTIN SMITH,Q1750243,MARTIN STRBA,THE ANIMALS ARE CRYING,THE MAN WITH HARE EARS,55
81510,PAUL MARTIN SMITH,Q920040,MARTIN SULIK,THE ANIMALS ARE CRYING,THE MAN WITH HARE EARS,55
81510,PAUL MARTIN SMITH,Q32325554,MARTIN SACHA,THE ANIMALS ARE CRYING,BEHIND THE CURTAIN OF NIGHT,45
81510,PAUL MARTIN SMITH,Q95173560,MARTIN UCIK,THE ANIMALS ARE CRYING,CASINO ROYALE,34
81510,PAUL MARTIN SMITH,Q102362062,MARTIN POLACH,THE ANIMALS ARE CRYING,Q104896409,0
81510,PAUL MARTIN SMITH,Q15726286,STACY MARTIN,THE ANIMALS ARE CRYING,THE NIGHT HOUSE,49
81510,PAUL MARTIN SMITH,Q12035861,MARTIN VADAS,THE ANIMALS ARE CRYING,LITTLE SECRET,40
81510,PAUL MARTIN SMITH,Q12035893,MARTIN STOLL,THE ANIMALS ARE CRYING,Q104895149,0
81510,PAUL MARTIN SMITH,Q6776420,MARTIN PISARIK,THE ANIMALS ARE CRYING,LITTLE KNIGHTS TALE,39
81510,PAUL MARTIN SMITH,Q95153421,MARTIN POLAK,THE ANIMALS ARE CRYING,FILM ADVENTURER KAREL ZEMAN,41
81510,PAUL MARTIN SMITH,Q95148796,MARTIN PATEK,THE ANIMALS ARE CRYING,Q104895504,0
81510,PAUL MARTIN SMITH,Q6776343,MARTIN PALOUS,THE ANIMALS ARE CRYING,TALKS WITH TGM,44
81510,PAUL MARTIN SMITH,Q2599,PAUL MCCARTNEY,THE ANIMALS ARE CRYING,RARE AND UNSEEN: THE BEATLES,53
81510,PAUL MARTIN SMITH,Q95450706,MARTINA SAMKOVA,THE ANIMALS ARE CRYING,SESTRICKY,26
81510,PAUL MARTIN SMITH,Q102907058,MARTIN PAV,THE ANIMALS ARE CRYING,Q104897239,0
81510,PAUL MARTIN SMITH,Q740581,PAUL MOTIAN,THE ANIMALS ARE CRYING,PUNISHMENT PARK,38
81510,PAUL MARTIN SMITH,Q104853651,MARTIN SLAMA,THE ANIMALS ARE CRYING,Q104895105,0
81510,PAUL MARTIN SMITH,Q557,PATTI SMITH,THE ANIMALS ARE CRYING,THE BLANK GENERATION,52
81510,PAUL MARTIN SMITH,Q12035688,MARTIN C. PUTNA,THE ANIMALS ARE CRYING,Q104897544,0
81510,PAUL MARTIN SMITH,Q67922776,MARTIN SMATANA,THE ANIMALS ARE CRYING,LE CERF-VOLANT,28
81510,PAUL MARTIN SMITH,Q95479731,MARTINA MUSILOVA,THE ANIMALS ARE CRYING,EENY MEENY,25
81510,PAUL MARTIN SMITH,Q103853644,MATTHIAS SCHMIDT,THE ANIMALS ARE CRYING,Q104898631,0
81510,PAUL MARTIN SMITH,Q95803537,MARTIN PRINOTH,THE ANIMALS ARE CRYING,Q106720527,0
81510,PAUL MARTIN SMITH,Q15261691,MARTIN POHL,THE ANIMALS ARE CRYING,Q104897842,0
81510,PAUL MARTIN SMITH,Q17115425,MARIAN MITAS,THE ANIMALS ARE CRYING,THE GLASS ROOM,44
81510,PAUL MARTIN SMITH,Q15834221,MARTIN PENSA,THE ANIMALS ARE CRYING,NOVEMBER CRIMINALS,40
81510,PAUL MARTIN SMITH,Q109796261,PAOLA MARTINEZ,THE ANIMALS ARE CRYING,Q109796297,0
81510,PAUL MARTIN SMITH,Q439798,NOEL M. SMITH,THE ANIMALS ARE CRYING,MARLIE THE KILLER,51
81510,PAUL MARTIN SMITH,Q109752580,DARIAN SMITH,THE ANIMALS ARE CRYING,YOUNG WOMEN HUNTING,39
81510,PAUL MARTIN SMITH,Q7143525,PAT HARTIGAN,THE ANIMALS ARE CRYING,THE LIFE OF MOSES,46
81510,PAUL MARTIN SMITH,Q56581167,PAUL LANDRIN,THE ANIMALS ARE CRYING,L'HOMME AU GRAND MANTEAU,39
81510,PAUL MARTIN SMITH,Q37491403,EMILIE SMITH,THE ANIMALS ARE CRYING,THE BLUE BLOOD,39
81510,PAUL MARTIN SMITH,Q7368987,ROSITA MARSTINI,THE ANIMALS ARE CRYING,A PRISONER IN THE HAREM,58
81510,PAUL MARTIN SMITH,Q2831143,ALBERT E. SMITH,THE ANIMALS ARE CRYING,THE CAPTAIN'S CAPTAIN,47
81510,PAUL MARTIN SMITH,Q7381495,RUSSELL EVANS SMITH,THE ANIMALS ARE CRYING,GHOSTS,14
