acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83903,MAREE SOMERVILLE,Q439080,MARGO STILLEY,WHAT ELSE MATTERS?,14 DAYS WITH VICTOR,39
83903,MAREE SOMERVILLE,Q5938670,SAEED SOHEILI,WHAT ELSE MATTERS?,GUIDANCE PATROL 2,35
83903,MAREE SOMERVILLE,Q127800,MICHELLE MACLAREN,WHAT ELSE MATTERS?,POPULATION 436,19
83903,MAREE SOMERVILLE,Q19952342,MARIE-SOLEIL DION,WHAT ELSE MATTERS?,WHAT ARE WE DOING HERE?,46
83903,MAREE SOMERVILLE,Q933453,LAWRENCE SCHILLER,WHAT ELSE MATTERS?,THE MAN WHO SKIED DOWN EVEREST,43
83903,MAREE SOMERVILLE,Q323467,MARCUS MILLER,WHAT ELSE MATTERS?,THE GREAT WHITE HYPE,49
83903,MAREE SOMERVILLE,Q12035432,MARIE MARESOVA,WHAT ELSE MATTERS?,LITTLE OTIK,43
83903,MAREE SOMERVILLE,Q71452,MIREILLE MATHIEU,WHAT ELSE MATTERS?,LA BONNE ANNEE,39
83903,MAREE SOMERVILLE,Q109826791,MERRILL LEMAIGRE,WHAT ELSE MATTERS?,JUST MERRILL,34
83903,MAREE SOMERVILLE,Q2294197,SLIM SUMMERVILLE,WHAT ELSE MATTERS?,THE LAST WARNING,48
83903,MAREE SOMERVILLE,Q442652,MARIE OSBORNE,WHAT ELSE MATTERS?,LITTLE MARY SUNSHINE,43
83903,MAREE SOMERVILLE,Q3850492,MARY MURILLO,WHAT ELSE MATTERS?,THE REASON WHY,52
83903,MAREE SOMERVILLE,Q6763026,MARIE SHOTWELL,WHAT ELSE MATTERS?,ENLIGHTEN THY DAUGHTER,36
83903,MAREE SOMERVILLE,Q16219403,HARRY NEVILLE,WHAT ELSE MATTERS?,THE MAN HATER,47
83903,MAREE SOMERVILLE,Q3289455,MARCEL VALLEE,WHAT ELSE MATTERS?,THE IRONMASTER,45
83903,MAREE SOMERVILLE,Q15069873,GEORGETTE SORELLE,WHAT ELSE MATTERS?,NAPOLEON,16
83903,MAREE SOMERVILLE,Q203165,ALMA REVILLE,WHAT ELSE MATTERS?,AFTER THE VERDICT,41
83903,MAREE SOMERVILLE,Q3057512,ERVILLE ALDERSON,WHAT ELSE MATTERS?,THE WHITE ROSE,58
83903,MAREE SOMERVILLE,Q22019194,ORVILLE CALDWELL,WHAT ELSE MATTERS?,THE SIX-FIFTY,27
83903,MAREE SOMERVILLE,Q21608116,MARIETTA MILLNER,WHAT ELSE MATTERS?,ADIEU MASCOTTE,45
83903,MAREE SOMERVILLE,Q72825525,MARCEL SILVER,WHAT ELSE MATTERS?,THE NIGHT WATCH,44
83903,MAREE SOMERVILLE,Q11882051,MELVILLE BAKER,WHAT ELSE MATTERS?,THE FIRST HUNDRED YEARS,35
83903,MAREE SOMERVILLE,Q4985,HERMAN MELVILLE,WHAT ELSE MATTERS?,IN THE HEART OF THE SEA,40
83903,MAREE SOMERVILLE,Q566047,EDGAR NEVILLE,WHAT ELSE MATTERS?,THE WICKED CARABEL,40
83903,MAREE SOMERVILLE,Q47152,MARY SHELLEY,WHAT ELSE MATTERS?,FRANKENSTEIN CREATED WOMAN,42
83903,MAREE SOMERVILLE,Q3289581,MARCELLE ROMEE,WHAT ELSE MATTERS?,THE NIGHT AT THE HOTEL,41
83903,MAREE SOMERVILLE,Q265131,LEE MILLER,WHAT ELSE MATTERS?,THE BLOOD OF A POET,28
83903,MAREE SOMERVILLE,Q3295203,MARTHE MELLOT,WHAT ELSE MATTERS?,MIQUETTE ET SA MERE,50
83903,MAREE SOMERVILLE,Q2847285,ANDRE BERVIL,WHAT ELSE MATTERS?,RETURN TO LIFE,45
83903,MAREE SOMERVILLE,Q513768,MAX MILLER,WHAT ELSE MATTERS?,THANK EVANS,43
83903,MAREE SOMERVILLE,Q2848973,ANDREE SERVILANGE,WHAT ELSE MATTERS?,LE PAQUEBOT TENACITY,49
83903,MAREE SOMERVILLE,Q2372082,RENE SARVIL,WHAT ELSE MATTERS?,THE TWO GIRLS,47
83903,MAREE SOMERVILLE,Q20684964,GRACE NEVILLE,WHAT ELSE MATTERS?,LITTLE MISS ROUGHNECK,37
83903,MAREE SOMERVILLE,Q23748228,IMRE SORES,WHAT ELSE MATTERS?,PEOPLE OF THE MOUNTAINS,30
83903,MAREE SOMERVILLE,Q6778428,MARVIN MILLER,WHAT ELSE MATTERS?,WHEN THE GIRLS TAKE OVER,49
83903,MAREE SOMERVILLE,Q562339,GARY MERRILL,WHAT ELSE MATTERS?,THE GIRL IN WHITE,47
83903,MAREE SOMERVILLE,Q6776197,MARTIN MILLER,WHAT ELSE MATTERS?,ENGLISH WITHOUT TEARS,63
83903,MAREE SOMERVILLE,Q3275735,MADELEINE SIBILLE,WHAT ELSE MATTERS?,Q3210468,0
83903,MAREE SOMERVILLE,Q16599233,MARCELLE MARCEL,WHAT ELSE MATTERS?,MERCADO DE ABASTO,41
83903,MAREE SOMERVILLE,Q196090,MARVIN MILLER,WHAT ELSE MATTERS?,THE PRINCE WHO WAS A THIEF,42
83903,MAREE SOMERVILLE,Q1358453,MARIE MERGEY,WHAT ELSE MATTERS?,THE GREEN MARE,52
83903,MAREE SOMERVILLE,Q14165764,MAIRE O'NEILL,WHAT ELSE MATTERS?,PICCADILLY INCIDENT,22
83903,MAREE SOMERVILLE,Q3061361,EVE MILLER,WHAT ELSE MATTERS?,THE STORY OF WILL ROGERS,39
83903,MAREE SOMERVILLE,Q4967084,MARY MERRALL,WHAT ELSE MATTERS?,THE THREE WEIRD SISTERS,40
83903,MAREE SOMERVILLE,Q457322,CARMEN SEVILLA,WHAT ELSE MATTERS?,ENGLISH STRIPTEASE,46
83903,MAREE SOMERVILLE,Q7493096,SHEILA MACRAE,WHAT ELSE MATTERS?,HOW TO STUFF A WILD BIKINI,23
83903,MAREE SOMERVILLE,Q533904,MARTHE MERCADIER,WHAT ELSE MATTERS?,RAYES DES VIVANTS,53
83903,MAREE SOMERVILLE,Q19956605,MARCEL MERAL,WHAT ELSE MATTERS?,"MADEMOISELLE JOSETTE, MY WOMAN",43
83903,MAREE SOMERVILLE,Q48759427,MARCEL MEROVEE,WHAT ELSE MATTERS?,"MADEMOISELLE JOSETTE, MY WOMAN",43
83903,MAREE SOMERVILLE,Q95705303,GRETE SELLIER,WHAT ELSE MATTERS?,Q97960851,0
83903,MAREE SOMERVILLE,Q3292140,MARIE-MARTINE,WHAT ELSE MATTERS?,FORBIDDEN FRUIT,25
83903,MAREE SOMERVILLE,Q268702,MARY SOMERVILLE,WHAT ELSE MATTERS?,MR. TURNER,31
83903,MAREE SOMERVILLE,Q6766200,MARJIE MILLAR,WHAT ELSE MATTERS?,MONEY FROM HOME,25
83903,MAREE SOMERVILLE,Q6819709,MERLE MILLER,WHAT ELSE MATTERS?,THE RAINS OF RANCHIPUR,31
83903,MAREE SOMERVILLE,Q3289229,MARCEL MERKES,WHAT ELSE MATTERS?,THREE SAILORS,40
83903,MAREE SOMERVILLE,Q4707314,ALAN MELVILLE,WHAT ELSE MATTERS?,AS LONG AS THEY'RE HAPPY,39
83903,MAREE SOMERVILLE,Q6768885,MARK MILLER,WHAT ELSE MATTERS?,BLONDE IN BONDAGE,35
83903,MAREE SOMERVILLE,Q21993487,ADRIENNE SERVANTIE,WHAT ELSE MATTERS?,THE ENIGMA OF THE FOLIES-BERGERE,41
83903,MAREE SOMERVILLE,Q387266,MICHEL DE SEREVILLE,WHAT ELSE MATTERS?,NORMANDIE - NIEMEN,36
83903,MAREE SOMERVILLE,Q4760129,ANDREE MELLY,WHAT ELSE MATTERS?,BEYOND THE CURTAIN,29
83903,MAREE SOMERVILLE,Q268569,MIREILLE DARC,WHAT ELSE MATTERS?,THE PASSENGERS,45
83903,MAREE SOMERVILLE,Q1883562,MAE MERCER,WHAT ELSE MATTERS?,LE GLAIVE ET LA BALANCE,35
83903,MAREE SOMERVILLE,Q3080886,FRANCESCA SOLLEVILLE,WHAT ELSE MATTERS?,SWEET AND SOUR,32
83903,MAREE SOMERVILLE,Q3302350,MAX VIALLE,WHAT ELSE MATTERS?,LE POINT DE MIRE,48
83903,MAREE SOMERVILLE,Q5203179,D'URVILLE MARTIN,WHAT ELSE MATTERS?,BLACK CAESAR,41
83903,MAREE SOMERVILLE,Q26214670,MARIE MARC,WHAT ELSE MATTERS?,ALEXANDRE LE BIENHEUREUX,29
83903,MAREE SOMERVILLE,Q3315963,MIREILLE DARGENT,WHAT ELSE MATTERS?,LEVRES DE SANG,45
83903,MAREE SOMERVILLE,Q2848203,ANDRE LEVEILLE,WHAT ELSE MATTERS?,QUEBEC : DUPLESSIS AND AFTER...,28
83903,MAREE SOMERVILLE,Q525916,MARIE PILLET,WHAT ELSE MATTERS?,THE WAR IS OVER,50
83903,MAREE SOMERVILLE,Q28143479,MARIELLE ISSARTEL,WHAT ELSE MATTERS?,Q3138209,0
83903,MAREE SOMERVILLE,Q5271575,DIANE SOMMERFIELD,WHAT ELSE MATTERS?,THE BLACK GODFATHER,44
83903,MAREE SOMERVILLE,Q524747,VALERIE MAIRESSE,WHAT ELSE MATTERS?,TU SERAS MON FILS,53
83903,MAREE SOMERVILLE,Q2477472,KAREN MILLER,WHAT ELSE MATTERS?,RACE WITH THE DEVIL,50
83903,MAREE SOMERVILLE,Q124992,ANNE-MARIE MIEVILLE,WHAT ELSE MATTERS?,HERE AND ELSEWHERE,46
83903,MAREE SOMERVILLE,Q3293503,MARIO MERCIER,WHAT ELSE MATTERS?,Q106445452,0
83903,MAREE SOMERVILLE,Q105454613,MARIE-CLAIRE SOLLEVILLE,WHAT ELSE MATTERS?,"ROMA, L'ALTRA FACCIA DELLA VIOLENZA",27
83903,MAREE SOMERVILLE,Q444545,MARIE RIVIERE,WHAT ELSE MATTERS?,TIME TO LEAVE,47
83903,MAREE SOMERVILLE,Q745233,PETER SAVILLE,WHAT ELSE MATTERS?,Q3529368,0
83903,MAREE SOMERVILLE,Q21554978,HARVEY MILLER,WHAT ELSE MATTERS?,THE OTHER SISTER,42
83903,MAREE SOMERVILLE,Q15970715,SERGE MARTEL,WHAT ELSE MATTERS?,LE BONHEUR DES AUTRES,37
83903,MAREE SOMERVILLE,Q439105,PHYLLIS SOMERVILLE,WHAT ELSE MATTERS?,THE SLEEPY TIME GAL,44
83903,MAREE SOMERVILLE,Q6769788,MARK SOPER,WHAT ELSE MATTERS?,BLOOD RAGE,30
83903,MAREE SOMERVILLE,Q6388149,KEN MELVILLE,WHAT ELSE MATTERS?,TWICE UPON A TIME,29
83903,MAREE SOMERVILLE,Q455704,JIMMY SOMERVILLE,WHAT ELSE MATTERS?,FRAMED YOUTH: THE REVENGE OF THE TEENAGE PERVERTS,31
83903,MAREE SOMERVILLE,Q273332,AUBREE MILLER,WHAT ELSE MATTERS?,EWOKS: THE BATTLE FOR ENDOR,37
83903,MAREE SOMERVILLE,Q1118997,MARIA SOLE,WHAT ELSE MATTERS?,"TANGOS, THE EXILE OF GARDEL",42
83903,MAREE SOMERVILLE,Q4955479,PERNILLE HOJMARK,WHAT ELSE MATTERS?,THE BOYS FROM ST. PETRI,41
83903,MAREE SOMERVILLE,Q16989098,VILLE MAKELA,WHAT ELSE MATTERS?,LAIN ULKOPUOLELLA,24
83903,MAREE SOMERVILLE,Q6896440,MOLLIE MAUREEN,WHAT ELSE MATTERS?,LITTLE DORRIT,27
83903,MAREE SOMERVILLE,Q3387267,PIERRE VERVILLE,WHAT ELSE MATTERS?,IN THE BELLY OF THE DRAGON,37
83903,MAREE SOMERVILLE,Q16185221,MARYSE MERYL,WHAT ELSE MATTERS?,LOVE WITHOUT PITY,47
83903,MAREE SOMERVILLE,Q94358,ARLEEN SORKIN,WHAT ELSE MATTERS?,BATMAN: MASK OF THE PHANTASM,36
83903,MAREE SOMERVILLE,Q302400,AARON NEVILLE,WHAT ELSE MATTERS?,F.T.W.,36
83903,MAREE SOMERVILLE,Q6768960,MARK MUELLER,WHAT ELSE MATTERS?,THE LITTLE ENGINE THAT COULD,44
83903,MAREE SOMERVILLE,Q1368437,JAMES MERRILL,WHAT ELSE MATTERS?,LORENZO'S OIL,27
83903,MAREE SOMERVILLE,Q3956055,SERGIO CAMMARIERE,WHAT ELSE MATTERS?,WHEN WE WERE REPRESSED,46
83903,MAREE SOMERVILLE,Q230821,MARISA MILLER,WHAT ELSE MATTERS?,THE GUN IN BETTY LOU'S HANDBAG,30
83903,MAREE SOMERVILLE,Q17537073,MARC PRILL,WHAT ELSE MATTERS?,Q1170021,0
83903,MAREE SOMERVILLE,Q3292685,MARIE MASMONTEIL,WHAT ELSE MATTERS?,MARSEILLE - DE GUERRE LASSE,43
83903,MAREE SOMERVILLE,Q5398504,ESME MELVILLE,WHAT ELSE MATTERS?,THE HEARTBREAK KID,34
83903,MAREE SOMERVILLE,Q2864907,ARTHEL NEVILLE,WHAT ELSE MATTERS?,JIMMY HOLLYWOOD,19
83903,MAREE SOMERVILLE,Q235572,GERALDINE SOMERVILLE,WHAT ELSE MATTERS?,HARRY POTTER AND THE GOBLET OF FIRE,42
83903,MAREE SOMERVILLE,Q2860788,AREEN OMARI,WHAT ELSE MATTERS?,THE OTHER SON,40
83903,MAREE SOMERVILLE,Q1455614,ANDREW MILLER,WHAT ELSE MATTERS?,LAST OF THE DOGMEN,34
83903,MAREE SOMERVILLE,Q98223782,MARIE ROMER WESTH,WHAT ELSE MATTERS?,Q33542477,0
83903,MAREE SOMERVILLE,Q681451,ARMELLE,WHAT ELSE MATTERS?,LA BELLE VERTE,52
83903,MAREE SOMERVILLE,Q28494733,MARIE NOELLE,WHAT ELSE MATTERS?,LOVE THE HARD WAY,47
83903,MAREE SOMERVILLE,Q1897156,MARIE-LOU SELLEM,WHAT ELSE MATTERS?,WINTER SLEEPERS,50
83903,MAREE SOMERVILLE,Q3292840,MARIE VERMILLARD,WHAT ELSE MATTERS?,LES COQUILLETTES,42
83903,MAREE SOMERVILLE,Q456381,JOELLE CARTER,WHAT ELSE MATTERS?,THE HORSE WHISPERER,44
83903,MAREE SOMERVILLE,Q441617,GABRIELLE MILLER,WHAT ELSE MATTERS?,THE STEPS,46
83903,MAREE SOMERVILLE,Q3292843,MARIE VIALLE,WHAT ELSE MATTERS?,ENCHANTED INTERLUDE,33
83903,MAREE SOMERVILLE,Q6851473,MILES MARSICO,WHAT ELSE MATTERS?,STUART LITTLE,47
83903,MAREE SOMERVILLE,Q6768895,MARK MILLS,WHAT ELSE MATTERS?,THE LOST SON,41
83903,MAREE SOMERVILLE,Q3292808,MARIE DE VILLEPIN,WHAT ELSE MATTERS?,YVES SAINT LAURENT,40
83903,MAREE SOMERVILLE,Q262332,BONNIE SOMERVILLE,WHAT ELSE MATTERS?,WITHOUT A PADDLE,42
83903,MAREE SOMERVILLE,Q11768321,MAREK MILLER,WHAT ELSE MATTERS?,Q7218054,0
83903,MAREE SOMERVILLE,Q3899385,PEPPE SERVILLO,WHAT ELSE MATTERS?,DON'T WASTE YOUR TIME,42
83903,MAREE SOMERVILLE,Q6762708,MARIE-NOELLE MARQUIS,WHAT ELSE MATTERS?,FALSEHOOD,31
83903,MAREE SOMERVILLE,Q15430171,MARIEKE SCHROEDER,WHAT ELSE MATTERS?,BREATH OF THE GODS,34
83903,MAREE SOMERVILLE,Q88287751,KARMELE SOLER,WHAT ELSE MATTERS?,TALK TO HER,36
83903,MAREE SOMERVILLE,Q9029212,MARISOL MEMBRILLO,WHAT ELSE MATTERS?,ELS NENS SALVATGES,51
83903,MAREE SOMERVILLE,Q6768854,MARK MEILY,WHAT ELSE MATTERS?,EL PRESIDENTE,40
83903,MAREE SOMERVILLE,Q3815668,EL SEVILLA,WHAT ELSE MATTERS?,SUMMER RAIN,29
83903,MAREE SOMERVILLE,Q13798161,MAAIKE NEUVILLE,WHAT ELSE MATTERS?,"HIGH HEELS, LOW TIDE",39
83903,MAREE SOMERVILLE,Q7611767,STEVE AGEE,WHAT ELSE MATTERS?,DEALIN' WITH IDIOTS,46
83903,MAREE SOMERVILLE,Q11768478,MAREK SOLEK,WHAT ELSE MATTERS?,Q9248781,0
83903,MAREE SOMERVILLE,Q737509,SERGIO MARONE,WHAT ELSE MATTERS?,THE TEN COMMANDMENTS: THE MOVIE,38
83903,MAREE SOMERVILLE,Q6792726,MAUREEN MEDVED,WHAT ELSE MATTERS?,THE TRACEY FRAGMENTS,38
83903,MAREE SOMERVILLE,Q3218835,LAUREN MILLER,WHAT ELSE MATTERS?,LIKE FATHER,36
83903,MAREE SOMERVILLE,Q16637389,FREDERIC SOUTERELLE,WHAT ELSE MATTERS?,THE MARCHERS,48
83903,MAREE SOMERVILLE,Q2536411,MARLEEN SCHOLTEN,WHAT ELSE MATTERS?,NADINE,17
83903,MAREE SOMERVILLE,Q1346327,MERVEILLE LUKEBA,WHAT ELSE MATTERS?,EZRA,29
83903,MAREE SOMERVILLE,Q2342145,STELLA MAEVE,WHAT ELSE MATTERS?,REMEMBER THE DAZE,41
83903,MAREE SOMERVILLE,Q7489922,SHARMEILA MANDRE,WHAT ELSE MATTERS?,MIRATTAL,40
83903,MAREE SOMERVILLE,Q6791196,MATTHEW SAVILLE,WHAT ELSE MATTERS?,A MONTH OF SUNDAYS,29
83903,MAREE SOMERVILLE,Q51390705,MARLENE MILLAR,WHAT ELSE MATTERS?,THE GREATER THE WEIGHT,51
83903,MAREE SOMERVILLE,Q324726,MAC MILLER,WHAT ELSE MATTERS?,SCARY MOVIE 5,33
83903,MAREE SOMERVILLE,Q65116273,MARIE DE LA SELLE,WHAT ELSE MATTERS?,CLIENTE,33
83903,MAREE SOMERVILLE,Q3856867,MICHELLE CARPENTE,WHAT ELSE MATTERS?,SORRY IF I WANT TO MARRY YOU,40
83903,MAREE SOMERVILLE,Q95697187,MARIA STODTMEIER,WHAT ELSE MATTERS?,Q106718508,0
83903,MAREE SOMERVILLE,Q348857,GARY NEVILLE,WHAT ELSE MATTERS?,GOAL III: TAKING ON THE WORLD,31
83903,MAREE SOMERVILLE,Q4107054,MALCOLM VENVILLE,WHAT ELSE MATTERS?,44 INCH CHEST,33
83903,MAREE SOMERVILLE,Q3291329,MARIANNE VERVILLE,WHAT ELSE MATTERS?,AURELIE LAFLAMME'S DIARY,39
83903,MAREE SOMERVILLE,Q19816323,MARGE ROCKEFELLER,WHAT ELSE MATTERS?,WINDFALL,16
83903,MAREE SOMERVILLE,Q4352345,AMARA MILLER,WHAT ELSE MATTERS?,THE DESCENDANTS,50
83903,MAREE SOMERVILLE,Q18707289,MAREK ORAVEC,WHAT ELSE MATTERS?,CAPTAIN AMERICA: THE FIRST AVENGER,36
83903,MAREE SOMERVILLE,Q270981,AMAR'E STOUDEMIRE,WHAT ELSE MATTERS?,NEW YEAR'S EVE,45
