acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75948,THOMAS OTT,Q2166986,BRUCE THOMAS,LITTLE PEOPLE,BABYSITTER WANTED,40
75948,THOMAS OTT,Q108173381,TOMAS POLAK,LITTLE PEOPLE,TRISTAN & ISOLDE,30
75948,THOMAS OTT,Q95451026,TOMAS MATERNA,LITTLE PEOPLE,NEVINNE LZI,42
75948,THOMAS OTT,Q241962,TOM CONTI,LITTLE PEOPLE,GALILEO,50
75948,THOMAS OTT,Q18938,THOMAS JANE,LITTLE PEOPLE,THE TRIPPER,50
75948,THOMAS OTT,Q12345423,THOMAS JACOB,LITTLE PEOPLE,Q43043654,0
75948,THOMAS OTT,Q451910,HEATHER THOMAS,LITTLE PEOPLE,AGAINST THE LAW,36
75948,THOMAS OTT,Q7788248,THOMAS CARR,LITTLE PEOPLE,BITTER CREEK,56
75948,THOMAS OTT,Q2426539,THOMAS PLENERT,LITTLE PEOPLE,SEALED LIPS,50
75948,THOMAS OTT,Q56812,THOMAS COMBEZOU,LITTLE PEOPLE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,22
75948,THOMAS OTT,Q3525361,THOMAS LODE,LITTLE PEOPLE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
75948,THOMAS OTT,Q98166746,KEITH THOMAS,LITTLE PEOPLE,THE VIGIL,36
75948,THOMAS OTT,Q65924826,THANMAI BOLT,LITTLE PEOPLE,PALASA 1978,25
75948,THOMAS OTT,Q1881915,TOMASZ KOT,LITTLE PEOPLE,TESTOSTERONE,40
75948,THOMAS OTT,Q369292,THOMAS DEKKER,LITTLE PEOPLE,LAID TO REST,40
75948,THOMAS OTT,Q60410476,TOMAS DASTLIK,LITTLE PEOPLE,Q104896409,0
75948,THOMAS OTT,Q95087802,TOMAS BOJAR,LITTLE PEOPLE,TWO NIL,40
75948,THOMAS OTT,Q95468755,TOMAS MASOPUST,LITTLE PEOPLE,THE DEVIL KNOWS WHY,31
75948,THOMAS OTT,Q95367376,TOMAS PETRAN,LITTLE PEOPLE,Q104896446,0
75948,THOMAS OTT,Q95449465,TOMAS BINTER,LITTLE PEOPLE,Q104895176,0
75948,THOMAS OTT,Q95172947,TOMAS BORUVKA,LITTLE PEOPLE,Q104894776,0
75948,THOMAS OTT,Q12059201,TOMAS HODAN,LITTLE PEOPLE,PREZIDENT BLANIK,41
75948,THOMAS OTT,Q88937,THOMAS BRASCH,LITTLE PEOPLE,THE PASSENGER - WELCOME TO GERMANY,31
75948,THOMAS OTT,Q95458481,TOMAS SVOBODA,LITTLE PEOPLE,Q104897430,0
75948,THOMAS OTT,Q95444866,TOMAS TINTERA,LITTLE PEOPLE,PLACHE PRIBEHY,37
75948,THOMAS OTT,Q29162,TOMAS ROSICKY,LITTLE PEOPLE,SPORT 2010,26
75948,THOMAS OTT,Q2424910,THOMAS IMBACH,LITTLE PEOPLE,WELL DONE,36
75948,THOMAS OTT,Q12059189,TOMAS ETZLER,LITTLE PEOPLE,Q101245576,0
75948,THOMAS OTT,Q95473069,TOMAS KOBOLKA,LITTLE PEOPLE,Q104894982,0
75948,THOMAS OTT,Q972548,THOMAS J. BATA,LITTLE PEOPLE,Q104896958,0
75948,THOMAS OTT,Q1359893,TOMAS BATA,LITTLE PEOPLE,Q104896958,0
75948,THOMAS OTT,Q12059363,TOMAS REHOREK,LITTLE PEOPLE,PROMENY,30
75948,THOMAS OTT,Q12059243,TOMAS KORENEK,LITTLE PEOPLE,Q104897241,0
75948,THOMAS OTT,Q2423698,THOMAS ENGEL,LITTLE PEOPLE,NOTHING BUT TROUBLE WITH LOVE,33
75948,THOMAS OTT,Q95857839,TOMAS KUCHTA,LITTLE PEOPLE,Q104895123,0
75948,THOMAS OTT,Q95557459,TOMAS HOLECEK,LITTLE PEOPLE,2BOBULE,30
75948,THOMAS OTT,Q95078639,TOMAS SVOBODA,LITTLE PEOPLE,HOW TO SHAKE OFF A BRIDE,27
75948,THOMAS OTT,Q12059263,TOMAS LOBL,LITTLE PEOPLE,PRACHY DELAJ CLOVEKA,30
75948,THOMAS OTT,Q95489742,TOMAS HERFORT,LITTLE PEOPLE,Q104894855,0
75948,THOMAS OTT,Q3524883,THOMAS BARDINET,LITTLE PEOPLE,NINO,24
75948,THOMAS OTT,Q506198,HENRY THOMAS,LITTLE PEOPLE,RED VELVET,43
75948,THOMAS OTT,Q95487606,TOMAS KOBR,LITTLE PEOPLE,STOCKHOLM SYNDROME,32
75948,THOMAS OTT,Q12059208,TOMAS HOUSKA,LITTLE PEOPLE,LABYRINT,29
75948,THOMAS OTT,Q171687,THOMAS MANN,LITTLE PEOPLE,LEAN ON PETE,48
75948,THOMAS OTT,Q76984455,THOMAS PILL,LITTLE PEOPLE,ALICE - THE DARKEST HOUR,40
75948,THOMAS OTT,Q12059244,TOMAS KOCKO,LITTLE PEOPLE,Q104896041,0
75948,THOMAS OTT,Q100535135,TOMAS SVOBODA,LITTLE PEOPLE,CLOSE TO HEAVEN,36
75948,THOMAS OTT,Q42898094,MATT TOLMACH,LITTLE PEOPLE,VENOM: LET THERE BE CARNAGE,36
75948,THOMAS OTT,Q23770374,ROJIN THOMAS,LITTLE PEOPLE,PHILIPS AND THE MONKEY PEN,36
75948,THOMAS OTT,Q107264062,THOMAS RODRIGUE,LITTLE PEOPLE,Q107264177,0
75948,THOMAS OTT,Q118296,THOMAS HEISE,LITTLE PEOPLE,WHY A MOVIE ABOUT THESE PEOPLE?,42
75948,THOMAS OTT,Q1727536,THOMAS SCHADT,LITTLE PEOPLE,Q106719863,0
75948,THOMAS OTT,Q101458,CURT THOMALLA,LITTLE PEOPLE,THE ADVENTURES OF MAYA,29
75948,THOMAS OTT,Q934901,THOMAS KRAG,LITTLE PEOPLE,GLORIA,21
