acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,MAD MAX,POOR MAN'S ORANGE,33
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,BABE [DVD],POOR MAN'S ORANGE,24
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,MAD MAX 2: THE ROAD WARRIOR,POOR MAN'S ORANGE,42
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,BUSHFIRE MOON,POOR MAN'S ORANGE,33
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,THE NEVERENDING STORY 2: THE NEXT CHAPTER,THE HARP IN THE SOUTH,56
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,MAD MAX: BEYOND THUNDERDOME,DAD AND DAVE: ON OUR SELECTION,40
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,ANDRE,POOR MAN'S ORANGE,36
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,LORENZO'S OIL,POOR MAN'S ORANGE,47
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,THE MAN FROM SNOWY RIVER,POOR MAN'S ORANGE,44
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,MAD MAX: FURY ROAD,POOR MAN'S ORANGE,35
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,HIGH COUNTRY,CLOWNING AROUND,44
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,GROSS MISCONDUCT,CLOWNING AROUND,39
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,DEAD CALM,DAD AND DAVE: ON OUR SELECTION,26
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,MAD MAX II (SPECIAL EDITION),DAD AND DAVE: ON OUR SELECTION,40
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,MAD MAX (CAPTIONED),POOR MAN'S ORANGE,35
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,MAD MAX II,POOR MAN'S ORANGE,30
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,BABE: PIG IN THE CITY,THE HARP IN THE SOUTH,44
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,VIOLENCE IN THE CINEMA.....PART 1,THE HARP IN THE SOUTH,48
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,MAD MAX BEYOND THUNDERDOME,DAD AND DAVE: ON OUR SELECTION,40
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,THE WITCHES OF EASTWICK,THE HARP IN THE SOUTH,55
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,COOL CHANGE,POOR MAN'S ORANGE,50
66844,GEORGE MILLER,Q25183124,GEORGE WHALEY,THE YEAR MY VOICE BROKE,THE HARP IN THE SOUTH,41
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,MAD MAX,FLASH OF A DREAM,35
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,BABE [DVD],DAVID'S BOOK,50
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,MAD MAX 2: THE ROAD WARRIOR,THE BOY WHO WANTED TO BE A BEAR,46
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,BUSHFIRE MOON,MONSTER BUSTERS,57
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,THE NEVERENDING STORY 2: THE NEXT CHAPTER,BEAUTY AND THE BEAST,43
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,MAD MAX: BEYOND THUNDERDOME,BEAUTY AND THE BEAST,43
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,ANDRE,NYNNE,40
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,LORENZO'S OIL,PAIN OF LOVE,48
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,THE MAN FROM SNOWY RIVER,DANCE OF THE POLAR BEARS,46
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,MAD MAX: FURY ROAD,FLASH OF A DREAM,36
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,HIGH COUNTRY,THE COLLECTOR,48
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,GROSS MISCONDUCT,MONSTER BUSTERS,45
66844,GEORGE MILLER,Q38051129,BIRGER MOLLER JENSEN,DEAD CALM,CARLO UND ESTER,50
