acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17872,HERMAN VAN DER HORST,Q61721928,GEORGE HENRY HORTON,SHOOT THE NETS,PROJECT DOROTHY,34
17872,HERMAN VAN DER HORST,Q61721928,GEORGE HENRY HORTON,STEADY,PROJECT DOROTHY,19
17872,HERMAN VAN DER HORST,Q21283233,ALBERT JAN VAN REES,SHOOT THE NETS,ADIOS AMIGOS,23
17872,HERMAN VAN DER HORST,Q21283233,ALBERT JAN VAN REES,STEADY,ADIOS AMIGOS,22
17872,HERMAN VAN DER HORST,Q104128257,ANDREA HORSKA,SHOOT THE NETS,Q104896597,0
17872,HERMAN VAN DER HORST,Q104128257,ANDREA HORSKA,STEADY,Q104896597,0
17872,HERMAN VAN DER HORST,Q98223850,HERMAN ERASMI SORENSEN,SHOOT THE NETS,THE TEMPTATION,50
17872,HERMAN VAN DER HORST,Q98223850,HERMAN ERASMI SORENSEN,STEADY,THE TEMPTATION,30
17872,HERMAN VAN DER HORST,Q14842646,ANDREAS VON HORN,SHOOT THE NETS,Q17478939,0
17872,HERMAN VAN DER HORST,Q14842646,ANDREAS VON HORN,STEADY,Q17478939,0
17872,HERMAN VAN DER HORST,Q102207,HORST VON DER GOLTZ,SHOOT THE NETS,THE PRUSSIAN CUR,40
17872,HERMAN VAN DER HORST,Q102207,HORST VON DER GOLTZ,STEADY,THE PRUSSIAN CUR,27
17872,HERMAN VAN DER HORST,Q2665603,MIEN DUYMAER VAN TWIST,SHOOT THE NETS,HELLEVEEG,17
17872,HERMAN VAN DER HORST,Q2665603,MIEN DUYMAER VAN TWIST,STEADY,HELLEVEEG,13
17872,HERMAN VAN DER HORST,Q1150064,HERMANN AUER,SHOOT THE NETS,FRIDERICUS REX,29
17872,HERMAN VAN DER HORST,Q1150064,HERMANN AUER,STEADY,FRIDERICUS REX,20
17872,HERMAN VAN DER HORST,Q2848597,ANDRE SAINT-GERMAIN,SHOOT THE NETS,THE MONDESIR HEIR,45
17872,HERMAN VAN DER HORST,Q2848597,ANDRE SAINT-GERMAIN,STEADY,TOGGER,33
17872,HERMAN VAN DER HORST,Q3442681,ROSINE DEREAN,SHOOT THE NETS,THE BEAUTIFUL SAILOR,53
17872,HERMAN VAN DER HORST,Q3442681,ROSINE DEREAN,STEADY,THE YELLOW DOG,30
17872,HERMAN VAN DER HORST,Q5937177,JOSITA HERNAN,SHOOT THE NETS,THE COMPLETE IDIOT,56
17872,HERMAN VAN DER HORST,Q5937177,JOSITA HERNAN,STEADY,SUBURBAN MELODY,29
17872,HERMAN VAN DER HORST,Q3134089,HERMAN STEIN,SHOOT THE NETS,THE GREAT MAN,52
17872,HERMAN VAN DER HORST,Q3134089,HERMAN STEIN,STEADY,THE UNGUARDED MOMENT,31
17872,HERMAN VAN DER HORST,Q4386083,ANK VAN DER MOER,SHOOT THE NETS,LENTELIED,26
17872,HERMAN VAN DER HORST,Q4386083,ANK VAN DER MOER,STEADY,LENTELIED,40
17872,HERMAN VAN DER HORST,Q1611440,HERMANN HEINZ ORTNER,SHOOT THE NETS,Q56250032,0
17872,HERMAN VAN DER HORST,Q1611440,HERMANN HEINZ ORTNER,STEADY,Q56250032,0
17872,HERMAN VAN DER HORST,Q3134070,HERMAN HOFFMAN,SHOOT THE NETS,THE GREAT AMERICAN PASTIME,50
17872,HERMAN VAN DER HORST,Q3134070,HERMAN HOFFMAN,STEADY,THE INVISIBLE BOY,26
17872,HERMAN VAN DER HORST,Q1375319,JAN DE HARTOG,SHOOT THE NETS,THE INSPECTOR,59
17872,HERMAN VAN DER HORST,Q1375319,JAN DE HARTOG,STEADY,DAS RIESENRAD,42
17872,HERMAN VAN DER HORST,Q1610905,HERMANN DIEHL,SHOOT THE NETS,Q108170617,0
17872,HERMAN VAN DER HORST,Q1610905,HERMANN DIEHL,STEADY,Q108170617,0
17872,HERMAN VAN DER HORST,Q26642,GERT VAN DEN BERGH,SHOOT THE NETS,THE NAKED PREY,50
17872,HERMAN VAN DER HORST,Q26642,GERT VAN DEN BERGH,STEADY,THE NAKED PREY,30
17872,HERMAN VAN DER HORST,Q2786802,HENK VAN DER LINDEN,SHOOT THE NETS,RICHARD KNAPT HET OP,35
17872,HERMAN VAN DER HORST,Q2786802,HENK VAN DER LINDEN,STEADY,TROUWE KAMERADEN,27
17872,HERMAN VAN DER HORST,Q2333394,DORA VAN DER GROEN,SHOOT THE NETS,JOHN THE FEARLESS,52
17872,HERMAN VAN DER HORST,Q2333394,DORA VAN DER GROEN,STEADY,THE ABYSS,40
17872,HERMAN VAN DER HORST,Q556332,FRANK DE KOVA,SHOOT THE NETS,THE DESERT SONG,62
17872,HERMAN VAN DER HORST,Q556332,FRANK DE KOVA,STEADY,SANTIAGO,43
17872,HERMAN VAN DER HORST,Q20387164,HERMANN STOVESAND,SHOOT THE NETS,THE LAST YEAR,44
